_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.517789","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31725 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.517798","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.517964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=33904 Win=11894 Len=0"
"2.548141","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.548157","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35352 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.548165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=36812 Win=11903 Len=0"
"2.548167","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"2.559703","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"2.559723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=39441 Win=11911 Len=0"
"2.559736","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=39441 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.559742","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.559744","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=42337 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.559749","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=43797 Ack=4801 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.559961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=45221 Win=11879 Len=0"
"2.560267","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.560478","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=45221 Ack=5344 Win=65535 Len=0"
"2.563328","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"2.575471","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.575489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=46788 Win=11911 Len=0"
"2.575501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=46788 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.575506","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.575508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49708 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.575510","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=51168 Ack=5344 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.575643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=52568 Win=11879 Len=0"
"2.578977","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.594015","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.594146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=53639 Win=11911 Len=0"
"2.609090","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.609114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55087 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.609118","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.609218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=57266 Win=11893 Len=0"
"2.609427","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.609578","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=57266 Ack=5887 Win=65535 Len=0"
"2.624752","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.624791","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=58714 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.624811","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.624912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=60379 Win=11895 Len=0"
"2.627699","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.627910","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=60379 Ack=6430 Win=65535 Len=0"
"2.985238","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.985663","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.985913","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=60922 Ack=6973 Win=65535 Len=0"
"3.316977","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.351819","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.351860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=62925 Win=11911 Len=0"
"3.351877","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=62925 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.351887","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.352068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=65092 Win=11895 Len=0"
"3.370174","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.370205","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=66552 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.370218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=67988 Win=11903 Len=0"
"3.370221","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.396870","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.396896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=70179 Win=11911 Len=0"
"3.396915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70179 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.396926","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.396931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73099 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.396937","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=74559 Ack=6973 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"3.397147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=75692 Win=11879 Len=0"
"3.412306","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.412338","5.9.29.183","172.19.0.3","TCP","345","9002 → 43520 [PSH, ACK] Seq=77152 Ack=6973 Win=65535 Len=289 [TCP segment of a reassembled PDU]"
"3.412352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=77441 Win=11903 Len=0"
"3.412354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77441 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.412358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78901 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.412361","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.412364","5.9.29.183","172.19.0.3","TCP","1167","9002 → 43520 [PSH, ACK] Seq=81821 Ack=6973 Win=65535 Len=1111 [TCP segment of a reassembled PDU]"
"3.412541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=82932 Win=11871 Len=0"
"3.414574","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data"
"3.430393","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.430417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=85744 Win=11911 Len=0"
"3.430434","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85744 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.430444","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.430656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=88628 Win=11893 Len=0"
"3.430915","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.431199","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=88628 Ack=7516 Win=65535 Len=0"
"3.431405","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.450949","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.450975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=90416 Win=11911 Len=0"
"3.451710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90416 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.451730","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.451806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=92595 Win=11911 Len=0"
"3.469258","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.469284","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=94055 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.469289","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.469392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=96222 Win=11895 Len=0"
"3.469628","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.469840","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=96222 Ack=8059 Win=65535 Len=0"
"3.485417","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.485556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97670 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.485564","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.485617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=99849 Win=11895 Len=0"
"3.513401","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.513424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101309 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.513434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=102769 Win=11903 Len=0"
"3.513435","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.513437","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=104229 Ack=8059 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"3.513439","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=105374 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.513562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=106822 Win=11879 Len=0"
"3.528758","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"3.550257","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.550281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=109620 Win=11911 Len=0"
"3.550297","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109620 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.550304","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"3.550499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=111273 Win=11899 Len=0"
"3.555370","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.555676","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=111273 Ack=8602 Win=65535 Len=0"
"3.862265","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.862748","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.863079","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=111816 Ack=9145 Win=65535 Len=0"
"4.218637","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.236824","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.236841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=113819 Win=11911 Len=0"
"4.236854","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=113819 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.236861","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.236996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=115986 Win=11895 Len=0"
"4.270991","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.271016","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117434 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.271026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=118894 Win=11903 Len=0"
"4.271027","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.286216","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.286344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=120156 Win=11911 Len=0"
"4.300070","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.300090","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=121604 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.300094","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.300095","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=124512 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.300137","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=125948 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.300194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=127396 Win=11879 Len=0"
"4.301102","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.342034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=127924 Win=11911 Len=0"
"4.392486","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.392528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=129372 Win=11911 Len=0"
"4.392623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129372 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.392632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=130832 Win=11903 Len=0"
"4.392633","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.392636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=131551 Win=11898 Len=0"
"4.405446","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.405465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=133011 Win=11911 Len=0"
"4.405478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133011 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.405483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=134471 Win=11903 Len=0"
"4.405484","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.405487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=135895 Win=11893 Len=0"
"4.405488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135895 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.405494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=137355 Win=11885 Len=0"
"4.405494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137355 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.405497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=138815 Win=11877 Len=0"
"4.405498","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.405502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=140275 Win=11869 Len=0"
"4.405503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140275 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.405505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=141735 Win=11861 Len=0"
"4.405689","5.9.29.183","172.19.0.3","TCP","1298","9002 → 43520 [PSH, ACK] Seq=141735 Ack=9145 Win=65535 Len=1242 [TCP segment of a reassembled PDU]"
"4.405696","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.405698","5.9.29.183","172.19.0.3","TCP","202","9002 → 43520 [PSH, ACK] Seq=144437 Ack=9145 Win=65535 Len=146 [TCP segment of a reassembled PDU]"
"4.405759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=144583 Win=11839 Len=0"
"4.406179","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.406343","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=144583 Ack=9688 Win=65535 Len=0"
"4.407498","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=144583 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.407562","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=146031 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.407568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=147479 Win=11903 Len=0"
"4.407609","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"4.416242","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.416527","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147601 Ack=10231 Win=65535 Len=0"
"4.421297","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.421343","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=149049 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.421347","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.421349","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=151957 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.421408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153393 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.421412","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.421415","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=156313 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
