_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.308738","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.308759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=39073 Win=11911 Len=0"
"2.330634","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.330657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40521 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.330662","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.330747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=42700 Win=11893 Len=0"
"2.342271","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.342296","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44160 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.342305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=45620 Win=11903 Len=0"
"2.342307","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.342309","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=47080 Ack=5887 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.342313","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=48492 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.342432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=49940 Win=11879 Len=0"
"2.361699","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.362070","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.362077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=51928 Win=11911 Len=0"
"2.362079","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=51928 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.381584","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.381602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=54824 Win=11911 Len=0"
"2.381614","5.9.29.183","172.19.0.3","TCP","899","9002 → 43520 [PSH, ACK] Seq=54824 Ack=5887 Win=65535 Len=843 [TCP segment of a reassembled PDU]"
"2.381719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55667 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.381724","5.9.29.183","172.19.0.3","TLSv1.2","1194","Application Data, Application Data"
"2.381779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=58265 Win=11887 Len=0"
"2.382122","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.382267","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58265 Ack=6944 Win=65535 Len=0"
"2.437116","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.437140","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"2.437152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=60864 Win=11903 Len=0"
"2.440292","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.440511","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=60864 Ack=7487 Win=65535 Len=0"
"3.021706","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.022257","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.022581","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=61407 Ack=8030 Win=65535 Len=0"
"3.593570","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.621234","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.621252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=63410 Win=11911 Len=0"
"3.621260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63410 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.621390","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.621394","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.621397","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=67487 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.621456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=68923 Win=11879 Len=0"
"3.637129","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"3.665037","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.665053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=70652 Win=11911 Len=0"
"3.665063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70652 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.665068","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.665195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=72831 Win=11894 Len=0"
"3.677184","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.677208","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74291 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.677218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=75751 Win=11903 Len=0"
"3.677219","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.677222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77211 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.677224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78671 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.677225","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.677230","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=81591 Ack=8030 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"3.677356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=82967 Win=11863 Len=0"
"3.680925","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"3.695447","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.695467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=85686 Win=11911 Len=0"
"3.695476","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=85686 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.696810","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.696818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=88396 Win=11911 Len=0"
"3.697029","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.697265","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=88396 Ack=8573 Win=65535 Len=0"
"3.722246","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.722270","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89856 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.722273","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.722275","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=92776 Ack=8573 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"3.722277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93921 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.722279","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.722326","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96841 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.722332","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=98301 Ack=8573 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.722597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=99713 Win=11853 Len=0"
"3.737924","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"3.743506","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.743522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=101765 Win=11911 Len=0"
"3.743534","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=101765 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.752616","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.752634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=104475 Win=11911 Len=0"
"3.754898","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.755021","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=105923 Ack=8573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.755047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=107371 Win=11911 Len=0"
"3.755092","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.767991","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.768009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=109159 Win=11911 Len=0"
"3.775249","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.783022","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"3.783040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=111244 Win=11911 Len=0"
"3.783528","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.783703","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=111244 Ack=9116 Win=65535 Len=0"
"3.793208","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.793487","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=111244 Ack=9659 Win=65535 Len=0"
"4.207055","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.207644","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.207833","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=111787 Ack=10202 Win=65535 Len=0"
"4.658791","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.658815","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=113247 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.658821","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.658914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=115414 Win=11895 Len=0"
"4.676741","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.676766","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116862 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.676777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=118322 Win=11903 Len=0"
"4.676778","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.688257","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.688273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=120489 Win=11911 Len=0"
"4.688284","5.9.29.183","172.19.0.3","TCP","770","9002 → 43520 [PSH, ACK] Seq=120489 Ack=10202 Win=65535 Len=714 [TCP segment of a reassembled PDU]"
"4.688289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121203 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.688291","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.688295","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124123 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.688379","5.9.29.183","172.19.0.3","TCP","754","9002 → 43520 [PSH, ACK] Seq=125583 Ack=10202 Win=65535 Len=698 [TCP segment of a reassembled PDU]"
"4.688386","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.688388","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=127741 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.688445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=129177 Win=11853 Len=0"
"4.693045","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129177 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.693087","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.693099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=132097 Win=11903 Len=0"
"4.693101","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=132097 Ack=10202 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.693203","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133521 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.693210","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data, Application Data"
"4.693278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=135634 Win=11879 Len=0"
"4.703785","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.703874","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=137094 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.703894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=138530 Win=11903 Len=0"
"4.703997","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.704002","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139990 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.704004","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=141450 Ack=10202 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.704063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=142874 Win=11879 Len=0"
"4.704255","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.704452","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=142874 Ack=10745 Win=65535 Len=0"
"4.709805","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.724896","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.724912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=144850 Win=11911 Len=0"
"4.724923","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=144850 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.725663","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.725671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=147029 Win=11911 Len=0"
"4.736527","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.736577","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=148477 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.736638","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.736642","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151373 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.736644","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=152833 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.736704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=154269 Win=11877 Len=0"
"4.741984","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.752546","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.752567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=156788 Win=11911 Len=0"
"4.752579","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=156788 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.752788","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.752795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159696 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.752797","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=161156 Ack=10745 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.752799","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.752803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164040 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.752861","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=165500 Ack=10745 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.752942","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.752946","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168384 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.752953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=166924 Win=11855 Len=0"
