_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.071136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=57462 Win=11853 Len=0"
"3.071221","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.071794","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.072015","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58874 Ack=6430 Win=65535 Len=0"
"3.084651","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"3.085071","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.085345","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=59836 Ack=6973 Win=65535 Len=0"
"3.094408","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.094733","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=59836 Ack=7516 Win=65535 Len=0"
"3.517553","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.518027","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.518268","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=60379 Ack=8059 Win=65535 Len=0"
"3.911790","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.942403","5.9.29.183","172.19.0.3","TCP","943","[TCP segment of a reassembled PDU]"
"3.942457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=61809 Win=11911 Len=0"
"3.942480","5.9.29.183","172.19.0.3","TCP","617","9002 → 43520 [PSH, ACK] Seq=61809 Ack=8059 Win=65535 Len=561 [TCP segment of a reassembled PDU]"
"3.942494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62370 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.942695","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.942870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=64549 Win=11890 Len=0"
"3.958333","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.958366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66009 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.958381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=67469 Win=11903 Len=0"
"3.958384","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.986963","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.986993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=69624 Win=11911 Len=0"
"3.987264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69624 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.987287","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.987419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=72253 Win=11895 Len=0"
"4.002709","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.015788","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.015814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=73794 Win=11911 Len=0"
"4.015849","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=73794 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.020621","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.020659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=76516 Win=11911 Len=0"
"4.027677","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.027741","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77964 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.027773","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.027780","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80884 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.027785","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=82344 Ack=8059 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.027975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=83756 Win=11877 Len=0"
"4.042471","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.061540","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.061559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=85732 Win=11911 Len=0"
"4.063367","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85732 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.063381","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.063452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=87911 Win=11911 Len=0"
"4.063711","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.063887","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=87911 Ack=8602 Win=65535 Len=0"
"4.075583","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.075654","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89371 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.075659","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.075661","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=92291 Ack=8602 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.075664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93703 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.075666","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.075670","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.075672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98083 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.075731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99543 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.075735","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.075738","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=102463 Ack=8602 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"4.075817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=103839 Win=11830 Len=0"
"4.079359","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"4.097599","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.097620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=105450 Win=11909 Len=0"
"4.097634","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=105450 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.097639","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.097779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=107617 Win=11893 Len=0"
"4.114492","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.146081","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.146100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=110134 Win=11911 Len=0"
"4.146112","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"4.150391","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.150729","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=110759 Ack=9145 Win=65535 Len=0"
"4.527161","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.527623","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.528167","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=111302 Ack=9688 Win=65535 Len=0"
"4.866039","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.885115","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.885135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=113305 Win=11911 Len=0"
"4.885148","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113305 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.885156","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.885314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=115472 Win=11895 Len=0"
"4.885535","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.885754","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=115472 Ack=10231 Win=65535 Len=0"
"4.915234","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.915260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116920 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.915264","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.915350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=119099 Win=11895 Len=0"
"4.927212","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.927245","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120547 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.927262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=122007 Win=11903 Len=0"
"4.927264","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.927269","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123467 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.927276","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=124927 Ack=10231 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.927494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=126339 Win=11879 Len=0"
"4.931019","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.943263","5.9.29.183","172.19.0.3","TCP","534","[TCP segment of a reassembled PDU]"
"4.943306","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127345 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.943329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=128805 Win=11901 Len=0"
"4.943335","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128805 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.943344","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.943352","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131725 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.943507","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133185 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.943519","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.943522","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136105 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.943526","5.9.29.183","172.19.0.3","TCP","942","9002 → 43520 [PSH, ACK] Seq=137565 Ack=10231 Win=65535 Len=886 [TCP segment of a reassembled PDU]"
"4.943691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=138451 Win=11845 Len=0"
"4.946770","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"4.947168","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.947604","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=139319 Ack=10774 Win=65535 Len=0"
"4.964523","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.964550","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.964661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=141918 Win=11903 Len=0"
"5.025494","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.025541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143366 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.025556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=144826 Win=11903 Len=0"
"5.025558","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.025560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146286 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.025648","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=147746 Ack=10774 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"5.025712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=148891 Win=11879 Len=0"
"5.041141","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.065494","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.065510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=151146 Win=11911 Len=0"
"5.065517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151146 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.065521","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.065523","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=154066 Ack=10774 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"5.065619","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=155211 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.065623","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.065626","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=158119 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.065628","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=159555 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.065671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=161003 Win=11853 Len=0"
"5.080900","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"5.084559","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.084577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=163055 Win=11911 Len=0"
"5.084589","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163055 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.084594","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.084596","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165975 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.084598","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=167435 Ack=10774 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.084600","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
