_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.276890","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=39476 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.276899","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.277226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=42360 Win=11895 Len=0"
"2.285298","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.291336","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.291351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=44148 Win=11911 Len=0"
"2.291357","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=44148 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.300223","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.300242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=46327 Win=11911 Len=0"
"2.303143","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.303265","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=47775 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.303272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=49223 Win=11911 Len=0"
"2.314189","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.314211","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50671 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.314215","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=52131 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.314301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=53567 Win=11895 Len=0"
"2.315287","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.317365","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.317376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=56086 Win=11911 Len=0"
"2.317467","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=56086 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.326518","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.326537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=58982 Win=11911 Len=0"
"2.326845","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.327077","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58982 Ack=6430 Win=65535 Len=0"
"2.330465","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"2.336962","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.337198","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=59836 Ack=6973 Win=65535 Len=0"
"2.749957","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.750764","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.751070","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=60379 Ack=7516 Win=65535 Len=0"
"3.063506","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.063574","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=61839 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.063581","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.063771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=64006 Win=11895 Len=0"
"3.102341","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.102369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65466 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.102380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=66926 Win=11903 Len=0"
"3.102382","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.117633","5.9.29.183","172.19.0.3","TLSv1.2","692","Application Data, Application Data"
"3.117651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=68719 Win=11909 Len=0"
"3.152949","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.153009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70167 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.153021","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.153025","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.153093","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=74256 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.153176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=75692 Win=11879 Len=0"
"3.168473","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.168496","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77140 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.168508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=78600 Win=11903 Len=0"
"3.168510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78600 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.168513","5.9.29.183","172.19.0.3","TLSv1.2","653","Application Data, Application Data"
"3.168646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=80657 Win=11887 Len=0"
"3.168884","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.169121","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=80657 Ack=8059 Win=65535 Len=0"
"3.189515","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.189552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82105 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.189566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=83565 Win=11903 Len=0"
"3.189568","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.189570","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.189572","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86194 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.189681","5.9.29.183","172.19.0.3","TCP","733","9002 → 43520 [PSH, ACK] Seq=87654 Ack=8059 Win=65535 Len=677 [TCP segment of a reassembled PDU]"
"3.189706","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.189712","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89791 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.189715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91251 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.189717","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.189719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94171 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.189731","5.9.29.183","172.19.0.3","TCP","743","9002 → 43520 [PSH, ACK] Seq=95631 Ack=8059 Win=65535 Len=687 [TCP segment of a reassembled PDU]"
"3.189805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=96318 Win=11820 Len=0"
"3.190186","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.190355","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=96318 Ack=8602 Win=65535 Len=0"
"3.192771","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.203540","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.203560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=99214 Win=11911 Len=0"
"3.203572","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99214 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.203577","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=100674 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.203713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=102110 Win=11895 Len=0"
"3.205565","5.9.29.183","172.19.0.3","TLSv1.2","394","Application Data"
"3.216709","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.216727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=103896 Win=11911 Len=0"
"3.216739","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=103896 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.220710","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.220728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=106075 Win=11911 Len=0"
"3.230706","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.235917","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"3.235936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=108160 Win=11911 Len=0"
"3.270922","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.270952","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"3.271079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=110245 Win=11903 Len=0"
"3.275363","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.275652","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=110245 Ack=9145 Win=65535 Len=0"
"3.609476","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.610297","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.610529","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=110788 Ack=9688 Win=65535 Len=0"
"3.990279","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.990307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112236 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.990313","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.990489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=114415 Win=11895 Len=0"
"4.012208","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.012235","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115875 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.012247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=117335 Win=11903 Len=0"
"4.012249","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.048623","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.048641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=119502 Win=11909 Len=0"
"4.048654","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119502 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.048659","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.048793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=121669 Win=11893 Len=0"
"4.072638","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.113981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=122726 Win=11911 Len=0"
"4.114224","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.114239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=124186 Win=11911 Len=0"
"4.114249","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=124186 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.114257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=125622 Win=11903 Len=0"
"4.114258","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.114262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=126353 Win=11898 Len=0"
"4.128660","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.128679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=127813 Win=11911 Len=0"
"4.128691","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=127813 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.128696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=129249 Win=11903 Len=0"
"4.129619","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.129626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=129980 Win=11911 Len=0"
"4.129840","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.130005","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=129980 Ack=10231 Win=65535 Len=0"
"4.144824","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.157809","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.157828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=131983 Win=11911 Len=0"
"4.157839","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=131983 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.159941","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.159947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=134693 Win=11911 Len=0"
"4.189818","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.189850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136141 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.189856","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.190033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=138320 Win=11895 Len=0"
"4.190364","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.190695","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=138320 Ack=10774 Win=65535 Len=0"
"4.205560","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.205614","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=139780 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.205711","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.205785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=141947 Win=11893 Len=0"
"4.217123","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.217150","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143407 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.217161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=144867 Win=11903 Len=0"
"4.217163","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.217165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146327 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.217170","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=147787 Ack=10774 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.217315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=149187 Win=11879 Len=0"
"4.220614","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.237041","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.237154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=149744 Win=11911 Len=0"
"4.256614","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.280545","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.280617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=151735 Win=11911 Len=0"
"4.280631","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151735 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.280639","5.9.29.183","172.19.0.3","TCP","728","9002 → 43520 [PSH, ACK] Seq=153195 Ack=10774 Win=65535 Len=672 [TCP segment of a reassembled PDU]"
"4.280780","5.9.29.183","172.19.0.3","TLSv1.2","553","Application Data"
"4.280844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=154364 Win=11891 Len=0"
"4.290039","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.290063","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=155812 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.290073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=157260 Win=11903 Len=0"
"4.290075","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.290077","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=158720 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.290149","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=160156 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.290210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=161604 Win=11879 Len=0"
