_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.530229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168807 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.530233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170267 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.530313","5.9.29.183","172.19.0.3","TLSv1.2","1290","Application Data, Application Data"
"4.530375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=172961 Win=11822 Len=0"
"4.530856","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.531109","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172961 Ack=11317 Win=65535 Len=0"
"4.534146","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.534475","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=174409 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.534484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=175857 Win=11911 Len=0"
"4.538932","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.538950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177317 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.538954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178777 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.538956","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.539028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181649 Win=11887 Len=0"
"4.541009","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.541727","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181649 Ack=11860 Win=65535 Len=0"
"4.545275","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"4.560526","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.560741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=182843 Win=11911 Len=0"
"4.569663","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.569682","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=184291 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.569762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=185739 Win=11903 Len=0"
"4.575725","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.592839","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.592877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=187918 Win=11911 Len=0"
"4.592973","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187918 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.592979","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.593039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=190097 Win=11895 Len=0"
"4.593221","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.593377","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190097 Ack=12403 Win=65535 Len=0"
"4.603153","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.603402","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190097 Ack=13460 Win=65535 Len=0"
"4.609040","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.650966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=190640 Win=11911 Len=0"
"5.036473","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.036612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=191183 Win=11911 Len=0"
"5.037598","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.037906","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191183 Ack=14003 Win=65535 Len=0"
"5.570711","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.570776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192631 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.570785","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.570898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=194810 Win=11895 Len=0"
"5.586231","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.602074","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.602095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=196801 Win=11911 Len=0"
"5.602126","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=196801 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.602133","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.602238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=199430 Win=11895 Len=0"
"5.618172","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.618526","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.618537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=200983 Win=11911 Len=0"
"5.618564","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200983 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.633909","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.633925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=203693 Win=11911 Len=0"
"5.635295","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.635444","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=205141 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.635489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=206589 Win=11911 Len=0"
"5.649128","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.680901","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.680922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=208768 Win=11911 Len=0"
"5.680954","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=208768 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.681047","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.681096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=211397 Win=11893 Len=0"
"5.696248","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.741315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=211490 Win=11911 Len=0"
"5.741491","5.9.29.183","172.19.0.3","TCP","538","[TCP segment of a reassembled PDU]"
"5.741528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=211972 Win=11911 Len=0"
"5.741568","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211972 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.741602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=213432 Win=11903 Len=0"
"5.741703","5.9.29.183","172.19.0.3","TLSv1.2","713","Application Data"
"5.741715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=214089 Win=11898 Len=0"
"5.745928","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.746355","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214089 Ack=14546 Win=65535 Len=0"
"6.099228","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.099968","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.100213","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214632 Ack=15089 Win=65535 Len=0"
"6.143899","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"6.143910","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"6.511811","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.511888","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216080 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.511898","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.512015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=218259 Win=11895 Len=0"
"6.559001","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.559088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219719 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.559147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=221179 Win=11903 Len=0"
"6.559152","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.585672","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.585689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=223346 Win=11911 Len=0"
"6.585719","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223346 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.585727","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.585729","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226242 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.585734","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=227702 Ack=15089 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.585827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=228859 Win=11879 Len=0"
"6.601518","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.601571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230319 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.601582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=231779 Win=11903 Len=0"
"6.601584","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231779 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.601586","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.601637","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=234699 Ack=15089 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.601640","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data"
"6.601642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=234699 Win=11887 Len=0"
"6.601797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=237451 Win=11871 Len=0"
"6.602038","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.602223","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237451 Ack=15632 Win=65535 Len=0"
"6.617933","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.617977","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238911 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.617990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=240371 Win=11901 Len=0"
"6.617992","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.617994","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.617997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242988 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.617999","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.618001","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245908 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.618051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247368 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.618057","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"6.618087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=250216 Win=11845 Len=0"
"6.618299","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.618610","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250216 Ack=16175 Win=65535 Len=0"
"6.633037","5.9.29.183","172.19.0.3","TLSv1.2","771","Application Data"
"6.633484","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.633496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=252391 Win=11911 Len=0"
"6.633522","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252391 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.633528","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.633530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255311 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.633587","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=256771 Ack=16175 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.633590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=256771 Win=11887 Len=0"
"6.648638","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.648804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=258185 Win=11911 Len=0"
"6.649930","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.649964","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259645 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.649989","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.650063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=262529 Win=11895 Len=0"
"6.663560","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.701241","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.701289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=264329 Win=11911 Len=0"
"6.701345","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264329 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.701361","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"6.701675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=265982 Win=11899 Len=0"
"6.716241","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.717178","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.718077","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266525 Ack=16718 Win=65535 Len=0"
"6.760467","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.760511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267973 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.760519","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"6.760640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=269638 Win=11895 Len=0"
"6.765091","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.765336","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269638 Ack=17261 Win=65535 Len=0"
"7.211886","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.212794","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.213120","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270181 Ack=17804 Win=65535 Len=0"
"7.577529","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.607677","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.607695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=272184 Win=11911 Len=0"
"7.607732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272184 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.607741","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.607858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=274351 Win=11895 Len=0"
"7.623980","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.624022","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275811 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.624034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=277247 Win=11903 Len=0"
"7.626320","5.9.29.183","172.19.0.3","TCP","317","9002 → 43520 [PSH, ACK] Seq=277247 Ack=17804 Win=65535 Len=261 [TCP segment of a reassembled PDU]"
"7.626405","5.9.29.183","172.19.0.3","TLSv1.2","526","Application Data"
"7.626476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=277978 Win=11911 Len=0"
"7.666745","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.678873","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.678886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=279969 Win=11911 Len=0"
"7.679018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279969 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.679020","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.679022","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=282889 Ack=17804 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.679037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=284313 Win=11895 Len=0"
"7.679159","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=284313 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.681714","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.681721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=286289 Win=11911 Len=0"
"7.681950","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.682142","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286289 Ack=18347 Win=65535 Len=0"
"7.698606","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.698660","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"7.698816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=288888 Win=11903 Len=0"
"7.701730","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.701955","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288888 Ack=18890 Win=65535 Len=0"
"8.079095","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.079910","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.080117","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289431 Ack=19433 Win=65535 Len=0"
"8.541359","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.541452","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290891 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.541472","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.541538","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.541572","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294518 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.541584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=294518 Win=11887 Len=0"
"8.541603","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.541650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=297402 Win=11871 Len=0"
"8.548944","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"8.553145","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.553395","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298256 Ack=19976 Win=65535 Len=0"
"8.973582","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.974190","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.974386","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298799 Ack=20519 Win=65535 Len=0"
"9.300206","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.312064","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.312081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=300802 Win=11911 Len=0"
"9.312114","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=300802 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.312124","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.312127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303698 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.312129","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=305158 Ack=20519 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.312227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=306582 Win=11879 Len=0"
"9.434688","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.434740","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.434756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=308570 Win=11903 Len=0"
"9.434757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308570 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.434760","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.434763","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=311490 Ack=20519 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.434859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=312902 Win=11879 Len=0"
"9.450365","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=312902 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.450410","5.9.29.183","172.19.0.3","TLSv1.2","1156","Application Data, Application Data"
"9.450423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=315450 Win=11903 Len=0"
"9.454199","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.454481","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315450 Ack=21062 Win=65535 Len=0"
"9.772477","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.773227","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.773447","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315993 Ack=21605 Win=65535 Len=0"
"10.324572","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.324673","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=317453 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.324683","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.324686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320349 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.324700","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321809 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.324750","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.324759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324729 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.324764","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.324801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327649 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.324846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=329109 Win=11847 Len=0"
