_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.705612","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=158650 Ack=11831 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.705689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=160062 Win=11855 Len=0"
"4.720875","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"4.721929","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.721940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=161588 Win=11911 Len=0"
"4.722140","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=161588 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.731741","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.731760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=164496 Win=11911 Len=0"
"4.731773","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164496 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.731807","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165932 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.731812","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.731815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168852 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.731901","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=170312 Ack=11831 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.731959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=171724 Win=11871 Len=0"
"4.732150","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.732310","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171724 Ack=12374 Win=65535 Len=0"
"4.736208","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"4.741932","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.742203","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172078 Ack=12917 Win=65535 Len=0"
"4.745567","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.745637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173526 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.745695","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.745699","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=176446 Ack=12917 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.745701","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=177870 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.745731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=179318 Win=11879 Len=0"
"4.751373","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.763329","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.763346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=181294 Win=11911 Len=0"
"4.766403","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.774318","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.774342","5.9.29.183","172.19.0.3","TCP","1498","9002 → 43520 [PSH, ACK] Seq=183391 Ack=12917 Win=65535 Len=1442 [TCP segment of a reassembled PDU]"
"4.774345","5.9.29.183","172.19.0.3","TLSv1.2","1498","Application Data [TCP segment of a reassembled PDU]"
"4.774445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=186275 Win=11893 Len=0"
"4.781355","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.803326","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.803343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=188063 Win=11911 Len=0"
"4.803355","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.807204","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.807454","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188186 Ack=13460 Win=65535 Len=0"
"5.143718","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.144298","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.144649","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188729 Ack=14003 Win=65535 Len=0"
"5.420919","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.420945","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190177 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.420951","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.421082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=192356 Win=11893 Len=0"
"5.437325","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.437356","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193804 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.437367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=195264 Win=11903 Len=0"
"5.437369","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.454147","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.454165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=197443 Win=11911 Len=0"
"5.454176","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197443 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.454181","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.454323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=200060 Win=11895 Len=0"
"5.469484","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.486056","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.486075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=201601 Win=11911 Len=0"
"5.486087","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201601 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.486092","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.486211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=203780 Win=11895 Len=0"
"5.513074","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.513102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205228 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.513114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=206688 Win=11903 Len=0"
"5.513116","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.528504","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"5.528524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=208978 Win=11911 Len=0"
"5.532730","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.543661","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.543681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=211577 Win=11911 Len=0"
"5.547112","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.547312","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211577 Ack=14546 Win=65535 Len=0"
"5.821467","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.822031","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.822306","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212120 Ack=15089 Win=65535 Len=0"
"6.196693","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.211426","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.211456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=214123 Win=11911 Len=0"
"6.211476","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=214123 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.211613","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.211769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=216290 Win=11895 Len=0"
"6.251684","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.251707","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217738 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.251718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=219198 Win=11903 Len=0"
"6.251720","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.252017","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.252180","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220367 Ack=15632 Win=65535 Len=0"
"6.266878","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.281279","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.281297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=221908 Win=11911 Len=0"
"6.281308","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=221908 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.281918","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.281925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=224087 Win=11911 Len=0"
"6.296477","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.296503","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=225535 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.296614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=226983 Win=11903 Len=0"
"6.296802","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.307936","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.307953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=229162 Win=11911 Len=0"
"6.307966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229162 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.307971","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.307973","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232082 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.308084","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233542 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.308091","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.308094","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=236462 Ack=15632 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.308155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=237850 Win=11863 Len=0"
"6.312030","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=237850 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.312073","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"6.312088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=240166 Win=11903 Len=0"
"6.312649","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.312913","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240166 Ack=16175 Win=65535 Len=0"
"6.321014","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.321040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241614 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.321071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=243074 Win=11903 Len=0"
"6.321074","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.321177","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=244534 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.321282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=245958 Win=11887 Len=0"
"6.327347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245958 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.327380","5.9.29.183","172.19.0.3","TLSv1.2","1115","Application Data, Application Data"
"6.327393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=248477 Win=11901 Len=0"
"6.342444","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.370183","5.9.29.183","172.19.0.3","TCP","891","[TCP segment of a reassembled PDU]"
"6.370201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=250369 Win=11911 Len=0"
"6.370238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250369 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.370246","5.9.29.183","172.19.0.3","TCP","657","9002 → 43520 [PSH, ACK] Seq=251829 Ack=16175 Win=65535 Len=601 [TCP segment of a reassembled PDU]"
"6.370362","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.370441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=253161 Win=11890 Len=0"
"6.382610","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.382660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254609 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.382674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=256069 Win=11903 Len=0"
"6.382676","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.382758","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=257529 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.382763","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=258953 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.382827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=260401 Win=11879 Len=0"
"6.385596","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.403893","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.403910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=262389 Win=11911 Len=0"
"6.403919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262389 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.403923","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"6.404054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=264042 Win=11899 Len=0"
"6.404286","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.404567","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264042 Ack=16718 Win=65535 Len=0"
"6.434891","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.434991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265490 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.434997","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"6.435055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=267155 Win=11895 Len=0"
"6.438594","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.438891","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267155 Ack=17261 Win=65535 Len=0"
"6.853177","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.853715","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.853921","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267698 Ack=17804 Win=65535 Len=0"
"7.224575","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.224601","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=269158 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.224606","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.224692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=271325 Win=11895 Len=0"
"7.224903","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.225118","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271325 Ack=18347 Win=65535 Len=0"
"7.252279","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.252305","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=272785 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.252308","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.252399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=274952 Win=11895 Len=0"
"7.279015","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.279031","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=276412 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.279041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=277848 Win=11903 Len=0"
"7.279043","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.296954","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"7.296973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=280150 Win=11911 Len=0"
"7.329857","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.331959","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=281598 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.331987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=283046 Win=11911 Len=0"
"7.332002","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.348720","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.348835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=284320 Win=11911 Len=0"
"7.383057","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.383086","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.383212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=286405 Win=11903 Len=0"
"7.388131","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.388405","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286405 Ack=18890 Win=65535 Len=0"
"7.692203","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.692933","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.693239","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286948 Ack=19433 Win=65535 Len=0"
"8.065519","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.065549","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288408 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.065557","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.065668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=291025 Win=11893 Len=0"
"8.074213","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.074249","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=292485 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.074261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=293921 Win=11903 Len=0"
"8.074264","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.080985","5.9.29.183","172.19.0.3","TLSv1.2","1003","Application Data"
"8.080994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=296316 Win=11911 Len=0"
"8.083907","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.084319","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296316 Ack=19976 Win=65535 Len=0"
"8.402514","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.402992","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.403229","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296859 Ack=20519 Win=65535 Len=0"
"8.720918","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.746983","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.747008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=298850 Win=11911 Len=0"
"8.747056","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=298850 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.747169","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.747174","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301758 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.747178","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=303218 Ack=20519 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.747246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=304375 Win=11879 Len=0"
"8.762307","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"8.777241","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.777260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=306116 Win=11911 Len=0"
"8.777280","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=306116 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.777367","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data"
"8.777433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=308826 Win=11895 Len=0"
"8.808447","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.823835","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.823855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=310829 Win=11911 Len=0"
"8.823868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310829 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.823874","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.824016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=313446 Win=11895 Len=0"
"8.824498","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.824705","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313446 Ack=21062 Win=65535 Len=0"
"8.834080","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.834281","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313446 Ack=21605 Win=65535 Len=0"
"8.838701","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.879723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=313539 Win=11911 Len=0"
"9.234581","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.234621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=314082 Win=11911 Len=0"
"9.235277","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.235652","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314082 Ack=22148 Win=65535 Len=0"
"9.549269","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.565196","5.9.29.183","172.19.0.3","TCP","1336","[TCP segment of a reassembled PDU]"
"9.565215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=315905 Win=11911 Len=0"
"9.565227","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315905 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.565234","5.9.29.183","172.19.0.3","TLSv1.2","943","Application Data"
"9.565396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=318252 Win=11895 Len=0"
"9.582092","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
