_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.411426","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=20272 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.411434","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.411552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=22994 Win=11895 Len=0"
"2.492856","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.492972","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=24454 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.492995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=25890 Win=11903 Len=0"
"2.493063","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.497601","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.497835","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=26621 Ack=4258 Win=65535 Len=0"
"2.911544","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.912408","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.912750","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=27164 Ack=4801 Win=65535 Len=0"
"3.473461","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.490760","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.490782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=29167 Win=11911 Len=0"
"3.490834","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=29167 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.490848","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.490992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=31334 Win=11895 Len=0"
"3.522706","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.522832","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=32794 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.522870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=34230 Win=11901 Len=0"
"3.522944","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.538485","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.538766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=35504 Win=11911 Len=0"
"3.585665","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.585745","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36964 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.585763","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.585910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=39131 Win=11895 Len=0"
"3.596553","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.596622","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=40591 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.596640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=42027 Win=11903 Len=0"
"3.596643","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.596710","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=43487 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.596756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=44923 Win=11887 Len=0"
"3.597038","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.597295","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=44923 Ack=5344 Win=65535 Len=0"
"3.601083","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44923 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.601165","5.9.29.183","172.19.0.3","TLSv1.2","1458","Application Data [TCP segment of a reassembled PDU]"
"3.601187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=47785 Win=11903 Len=0"
"3.601190","5.9.29.183","172.19.0.3","TCP","90","9002 → 43520 [PSH, ACK] Seq=47785 Ack=5344 Win=65535 Len=34 [TCP segment of a reassembled PDU]"
"3.601602","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=47819 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.601613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=49267 Win=11911 Len=0"
"3.612190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49267 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.612341","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.612390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52163 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.612395","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=53623 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.612398","5.9.29.183","172.19.0.3","TLSv1.2","1235","Application Data, Application Data"
"3.612480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=56238 Win=11879 Len=0"
"3.612951","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.613221","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=56238 Ack=5887 Win=65535 Len=0"
"3.626244","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.626310","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=57698 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.626329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=59134 Win=11903 Len=0"
"3.628041","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.628104","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=60594 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.628124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=62030 Win=11903 Len=0"
"3.628410","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"3.669933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=62464 Win=11911 Len=0"
"3.694289","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.694308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=63912 Win=11911 Len=0"
"3.694927","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=63912 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.695012","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.695020","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66820 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.695095","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=68280 Ack=5887 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.695156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=68280 Win=11895 Len=0"
"3.695399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=69437 Win=11911 Len=0"
"3.711388","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"3.711845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=70775 Win=11911 Len=0"
"3.713062","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.713199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=72223 Win=11911 Len=0"
"3.713476","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=72223 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.725202","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.725226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=75119 Win=11911 Len=0"
"3.725289","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=75119 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.726794","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"3.726818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=77001 Win=11911 Len=0"
"3.731505","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.731771","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=77001 Ack=6430 Win=65535 Len=0"
"4.470790","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.471589","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.471919","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=77544 Ack=6973 Win=65535 Len=0"
"5.015710","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.015786","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=79004 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.015799","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.015987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=81171 Win=11895 Len=0"
"5.119305","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.119327","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"5.156035","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.156116","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=82631 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.156160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=84067 Win=11903 Len=0"
"5.156162","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.166391","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.166415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=86246 Win=11911 Len=0"
"5.167133","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=86246 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.167221","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.167256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89154 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.167261","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=90614 Ack=6973 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.167354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=92038 Win=11887 Len=0"
"5.171509","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.171588","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=93498 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.171615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=94934 Win=11903 Len=0"
"5.171831","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=94934 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.182899","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.183015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=97830 Win=11911 Len=0"
"5.183029","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=97830 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.183138","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=99278 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.183227","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.183397","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.183664","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=102174 Ack=7516 Win=65535 Len=0"
"5.196897","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=102174 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.199111","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=103622 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.199132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=105070 Win=11911 Len=0"
"5.199184","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.199230","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.199239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107990 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.199245","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109450 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.199359","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.199359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=110910 Win=11879 Len=0"
"5.199365","5.9.29.183","172.19.0.3","TCP","1007","9002 → 43520 [PSH, ACK] Seq=112370 Ack=7516 Win=65535 Len=951 [TCP segment of a reassembled PDU]"
"5.199369","5.9.29.183","172.19.0.3","TLSv1.2","64","Application Data"
"5.199625","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.199878","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=113329 Ack=8059 Win=65535 Len=0"
"5.231436","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.231568","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=114789 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.231592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=116225 Win=11903 Len=0"
"5.231666","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.247085","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.247107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=118416 Win=11911 Len=0"
"5.247168","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=118416 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.250888","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.250914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=121126 Win=11911 Len=0"
"5.258493","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.258740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122574 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.258751","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.258785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=125494 Win=11895 Len=0"
"5.258960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125494 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.258969","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=126954 Ack=8059 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.259011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=128366 Win=11879 Len=0"
"5.266473","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.279641","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.279664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=130354 Win=11911 Len=0"
"5.279727","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=130354 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.281739","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.281765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=132521 Win=11911 Len=0"
"5.282289","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.282624","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=132521 Ack=8602 Win=65535 Len=0"
"5.294282","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.294358","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=133981 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.294540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=135417 Win=11903 Len=0"
"5.297238","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.310300","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.310322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=137082 Win=11911 Len=0"
"5.310374","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=137082 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.312194","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.312206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=139261 Win=11911 Len=0"
"5.325267","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.325339","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=140721 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.325504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=142157 Win=11903 Len=0"
"5.328276","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.341304","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.341327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=144336 Win=11911 Len=0"
"5.343300","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.348267","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.348523","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=145487 Ack=9145 Win=65535 Len=0"
"5.844495","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.845208","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.845676","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=146030 Ack=9688 Win=65535 Len=0"
"6.535078","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.584727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=146573 Win=11911 Len=0"
"6.651267","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.651290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=148033 Win=11911 Len=0"
"6.651350","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=148033 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.651366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=149469 Win=11903 Len=0"
"6.651368","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.651374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=150200 Win=11898 Len=0"
"6.651742","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.651985","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=150200 Ack=10231 Win=65535 Len=0"
"6.686832","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.686906","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=151660 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.686915","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.687221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=153827 Win=11895 Len=0"
"6.758968","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.763711","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.764121","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154884 Ack=10774 Win=65535 Len=0"
"7.201596","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.202481","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.202821","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155427 Ack=11317 Win=65535 Len=0"
"7.640760","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
