_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.740248","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155000 Ack=11317 Win=65535 Len=0"
"7.260756","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.260982","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=156460 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.260991","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.261037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=158627 Win=11895 Len=0"
"7.273571","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.274018","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=160075 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.274032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=161523 Win=11909 Len=0"
"7.276007","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.317039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=162254 Win=11911 Len=0"
"7.337403","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.337418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=163714 Win=11911 Len=0"
"7.337429","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=163714 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.337439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=165150 Win=11903 Len=0"
"7.337548","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.337561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=166331 Win=11895 Len=0"
"7.353882","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"7.353896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=166938 Win=11911 Len=0"
"7.356209","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.356221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=168386 Win=11911 Len=0"
"7.356228","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=168386 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.356235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169834 Win=11903 Len=0"
"7.369248","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.369271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=170565 Win=11911 Len=0"
"7.371906","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.371916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172013 Win=11911 Len=0"
"7.372263","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=172013 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.372273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=173461 Win=11911 Len=0"
"7.382818","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.382832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174909 Win=11911 Len=0"
"7.383588","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=174909 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.383600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176357 Win=11911 Len=0"
"7.384334","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=176357 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.384360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=177805 Win=11911 Len=0"
"7.384381","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.384405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=179253 Win=11903 Len=0"
"7.388113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179253 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.388140","5.9.29.183","172.19.0.3","TLSv1.2","789","Application Data"
"7.388154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181446 Win=11903 Len=0"
"7.388507","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.388804","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181446 Ack=11860 Win=65535 Len=0"
"7.402714","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.402737","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.402832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=183017 Win=11903 Len=0"
"7.418088","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.418368","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=184465 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.418384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=185913 Win=11909 Len=0"
"7.418499","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.458032","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.458054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=187590 Win=11911 Len=0"
"7.458065","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187590 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.458211","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.458326","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.458336","5.9.29.183","172.19.0.3","TCP","281","9002 → 43520 [PSH, ACK] Seq=191667 Ack=11860 Win=65535 Len=225 [TCP segment of a reassembled PDU]"
"7.458393","5.9.29.183","172.19.0.3","TCP","1267","9002 → 43520 [PSH, ACK] Seq=191892 Ack=11860 Win=65535 Len=1211 [TCP segment of a reassembled PDU]"
"7.458443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=193103 Win=11871 Len=0"
"7.458711","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.458947","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193103 Ack=12403 Win=65535 Len=0"
"7.473368","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"7.488505","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.488520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=195498 Win=11911 Len=0"
"7.552386","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.552405","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196958 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.552497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=198394 Win=11903 Len=0"
"7.552595","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.557209","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.557556","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198611 Ack=12946 Win=65535 Len=0"
"7.964451","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.965297","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.965643","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199154 Ack=13489 Win=65535 Len=0"
"8.399115","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.427091","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.427107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=201157 Win=11911 Len=0"
"8.427114","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=201157 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.427642","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.427649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=203324 Win=11911 Len=0"
"8.492464","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.492494","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204784 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.492501","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.492621","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.492629","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208861 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.492704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=210297 Win=11879 Len=0"
"8.508394","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"8.512735","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.512763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=213083 Win=11911 Len=0"
"8.512961","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=213083 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.523695","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.523866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=215262 Win=11911 Len=0"
"8.524354","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.524361","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216722 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.524405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=218158 Win=11903 Len=0"
"8.525075","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.525090","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=219618 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.525100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=221054 Win=11903 Len=0"
"8.528647","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=221054 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.539164","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.539188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=222516 Win=11911 Len=0"
"8.540994","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.541009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223964 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.541014","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.541090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=226860 Win=11895 Len=0"
"8.541316","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.541783","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226860 Ack=14032 Win=65535 Len=0"
"8.554520","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.579114","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.579190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=228660 Win=11911 Len=0"
"8.579210","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228660 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.579355","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.579461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=230313 Win=11899 Len=0"
"8.660609","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.660639","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=231773 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.660655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=233209 Win=11903 Len=0"
"8.660656","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.665050","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.665321","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233940 Ack=14575 Win=65535 Len=0"
"9.151199","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.151969","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.152347","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234483 Ack=15118 Win=65535 Len=0"
"9.674313","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.674346","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235943 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.674594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=237379 Win=11903 Len=0"
"9.674715","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.699848","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.700000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=238653 Win=11911 Len=0"
"9.711227","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.711254","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=240113 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.711373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=241549 Win=11903 Len=0"
"9.715959","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.716443","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.716895","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242823 Ack=15661 Win=65535 Len=0"
"9.751968","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.752021","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244271 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.752089","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.752169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=246900 Win=11893 Len=0"
"9.767687","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.777009","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.777031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=248453 Win=11911 Len=0"
"9.777046","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=248453 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.783036","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.783082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=250620 Win=11911 Len=0"
"9.788062","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.788241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252068 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.788249","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.788252","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=254988 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.788339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=256412 Win=11887 Len=0"
"9.798349","5.9.29.183","172.19.0.3","TCP","1072","9002 → 43520 [PSH, ACK] Seq=256412 Ack=15661 Win=65535 Len=1016 [TCP segment of a reassembled PDU]"
"9.798524","5.9.29.183","172.19.0.3","TLSv1.2","1016","Application Data"
"9.798543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=258388 Win=11903 Len=0"
"9.821058","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.821088","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259848 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.821102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=261284 Win=11903 Len=0"
"9.821104","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.821475","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.821703","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262465 Ack=16204 Win=65535 Len=0"
"9.835619","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.835650","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=263925 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.835794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=265361 Win=11903 Len=0"
"9.836360","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"9.877420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=266185 Win=11911 Len=0"
"9.952928","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.952967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=267242 Win=11911 Len=0"
"9.957242","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.957582","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267242 Ack=16747 Win=65535 Len=0"
"10.359117","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.359870","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.360328","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267785 Ack=17290 Win=65535 Len=0"
"10.740067","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.767478","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.767502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=269788 Win=11911 Len=0"
"10.767521","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269788 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.767533","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.767744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=271955 Win=11895 Len=0"
"10.790705","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.790732","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=273415 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.790746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=274851 Win=11901 Len=0"
"10.790853","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.806300","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.806489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=276125 Win=11911 Len=0"
"10.832895","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.832925","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277585 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.832933","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.833049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=280202 Win=11895 Len=0"
"10.848674","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.855618","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.855644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=281755 Win=11911 Len=0"
"10.855664","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=281755 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.864055","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.864082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=283922 Win=11911 Len=0"
"10.869867","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.869896","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=285370 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.870024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=286818 Win=11903 Len=0"
"10.879087","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"10.879229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288266 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.879244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=289726 Win=11903 Len=0"
"10.879248","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=289726 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.879362","5.9.29.183","172.19.0.3","TLSv1.2","1156","Application Data, Application Data"
"10.879440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=292262 Win=11887 Len=0"
"10.892082","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.895081","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"10.895104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=294861 Win=11911 Len=0"
"10.895469","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.895751","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294861 Ack=17833 Win=65535 Len=0"
"10.903032","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.903112","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296321 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.903249","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.903259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299217 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.903262","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=300677 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.903348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=302101 Win=11877 Len=0"
"10.905547","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.906150","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302101 Ack=18376 Win=65535 Len=0"
"10.910302","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"10.916862","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.916887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=303575 Win=11911 Len=0"
"10.916905","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=303575 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.921698","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.921725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=306459 Win=11911 Len=0"
"10.926074","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"10.967025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=307827 Win=11911 Len=0"
"11.011039","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.011061","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=309287 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.011069","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.011169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=311454 Win=11895 Len=0"
"11.016327","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.016617","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311454 Ack=18919 Win=65535 Len=0"
"11.610566","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.611411","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.611762","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311997 Ack=19462 Win=65535 Len=0"
"12.225544","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.225576","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313457 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.225584","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.225672","5.9.29.183","172.19.0.3","TCP","775","9002 → 43520 [PSH, ACK] Seq=316353 Ack=19462 Win=65535 Len=719 [TCP segment of a reassembled PDU]"
