_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.491656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=147449 Win=11911 Len=0"
"6.492164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147449 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.492218","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.492409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=149628 Win=11911 Len=0"
"6.492672","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.492916","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=149628 Ack=10231 Win=65535 Len=0"
"6.615218","5.9.29.183","172.19.0.3","TCP","214","[TCP segment of a reassembled PDU]"
"6.615344","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149786 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.615354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151246 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.615358","5.9.29.183","172.19.0.3","TLSv1.2","605","Application Data"
"6.615461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=153255 Win=11887 Len=0"
"6.690976","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.695328","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.695609","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154312 Ack=10774 Win=65535 Len=0"
"7.106981","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.107816","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.108171","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154855 Ack=11317 Win=65535 Len=0"
"7.530453","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.530521","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=156315 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.530531","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.530658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=158482 Win=11895 Len=0"
"7.541621","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.541785","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=159942 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.541811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=161378 Win=11903 Len=0"
"7.541936","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.541946","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162838 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.541959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=164274 Win=11903 Len=0"
"7.541963","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=164274 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.547702","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.547724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=166793 Win=11911 Len=0"
"7.563231","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.604833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=167336 Win=11911 Len=0"
"7.668660","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.668688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=168796 Win=11911 Len=0"
"7.668795","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168796 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.668815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=170232 Win=11903 Len=0"
"7.668916","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.668925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=170963 Win=11911 Len=0"
"7.679300","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.679338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172411 Win=11911 Len=0"
"7.679572","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172411 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.679582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=173871 Win=11903 Len=0"
"7.679584","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.679587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175307 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.679589","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.679605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=175307 Win=11895 Len=0"
"7.679636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178227 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.679659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176767 Win=11885 Len=0"
"7.679686","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=179687 Ack=11317 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.679709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=178227 Win=11877 Len=0"
"7.679752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=179687 Win=11869 Len=0"
"7.679791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181099 Win=11861 Len=0"
"7.684201","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.684226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=182559 Win=11911 Len=0"
"7.684293","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182559 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.684347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184019 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.684356","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.684438","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=186891 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.684486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=188339 Win=11879 Len=0"
"7.684741","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.684999","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188339 Ack=11860 Win=65535 Len=0"
"7.696701","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188339 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.696764","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"7.696797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=191235 Win=11903 Len=0"
"7.697426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191235 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.697463","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192695 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.697475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=194155 Win=11903 Len=0"
"7.697478","5.9.29.183","172.19.0.3","TLSv1.2","711","Application Data"
"7.738598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=194810 Win=11911 Len=0"
"7.772821","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.772888","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196270 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.772899","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.773038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=198437 Win=11895 Len=0"
"7.777382","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.777623","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198437 Ack=12403 Win=65535 Len=0"
"8.219180","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.219953","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.220361","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198980 Ack=12946 Win=65535 Len=0"
"8.683551","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.700496","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.700516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=200983 Win=11911 Len=0"
"8.700565","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200983 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.700579","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.700746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=203150 Win=11895 Len=0"
"8.701014","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.701279","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203150 Ack=13489 Win=65535 Len=0"
"8.717175","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.717246","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204610 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.717255","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.717398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=206777 Win=11895 Len=0"
"8.732873","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.743367","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.743392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=208768 Win=11911 Len=0"
"8.748113","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"8.789836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=208891 Win=11911 Len=0"
"8.790190","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.790229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=210339 Win=11911 Len=0"
"8.790385","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=210339 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.790439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=211787 Win=11903 Len=0"
"8.790499","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.790512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=212518 Win=11911 Len=0"
"8.801387","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.801410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=213978 Win=11911 Len=0"
"8.801530","5.9.29.183","172.19.0.3","TCP","1400","9002 → 43520 [PSH, ACK] Seq=213978 Ack=13489 Win=65535 Len=1344 [TCP segment of a reassembled PDU]"
"8.801544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=215322 Win=11903 Len=0"
"8.801547","5.9.29.183","172.19.0.3","TCP","148","9002 → 43520 [PSH, ACK] Seq=215322 Ack=13489 Win=65535 Len=92 [TCP segment of a reassembled PDU]"
"8.801553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=215414 Win=11903 Len=0"
"8.801663","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.801667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216874 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.801669","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=218334 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.801671","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.801673","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221218 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.801691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=216874 Win=11892 Len=0"
"8.801749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=218334 Win=11881 Len=0"
"8.801793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=219758 Win=11871 Len=0"
"8.801832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=221218 Win=11863 Len=0"
"8.802216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=222654 Win=11911 Len=0"
"8.806296","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222654 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.806383","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.806398","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225574 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.806402","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=227034 Ack=13489 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.806431","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"8.806537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=229111 Win=11879 Len=0"
"8.806999","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.807299","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229111 Ack=14032 Win=65535 Len=0"
"8.822019","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.838821","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.838847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=230711 Win=11909 Len=0"
"8.965457","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.965516","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=232159 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.965636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=233607 Win=11903 Len=0"
"8.966121","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.970408","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.970683","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233824 Ack=14575 Win=65535 Len=0"
"9.405899","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.406805","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.407204","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234367 Ack=15118 Win=65535 Len=0"
"10.010818","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.010935","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235827 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.011116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=237263 Win=11901 Len=0"
"10.011284","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.011346","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.011356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=239904 Win=11903 Len=0"
"10.011489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239904 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.011495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241364 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.011500","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.011551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=244284 Win=11879 Len=0"
"10.011770","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=244284 Ack=15118 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.027188","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"10.027215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=246305 Win=11911 Len=0"
"10.042523","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.084927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=246848 Win=11911 Len=0"
"10.111262","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.111290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=248308 Win=11911 Len=0"
"10.111352","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=248308 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.111407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=249744 Win=11903 Len=0"
"10.111502","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.111521","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.111524","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252385 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.111538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=250925 Win=11895 Len=0"
"10.111599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=252385 Win=11887 Len=0"
"10.111640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=253821 Win=11879 Len=0"
"10.126847","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data, Application Data"
"10.126885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=254645 Win=11911 Len=0"
"10.126938","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.126950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=256093 Win=11903 Len=0"
"10.127311","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=256093 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.127323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=257541 Win=11895 Len=0"
"10.127420","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.127429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=259001 Win=11887 Len=0"
"10.127431","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259001 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.127436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=260437 Win=11879 Len=0"
"10.127563","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.127794","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260437 Ack=15661 Win=65535 Len=0"
"10.131364","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.137830","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.138414","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261885 Ack=16204 Win=65535 Len=0"
"10.142721","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"10.158182","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.158209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=263499 Win=11911 Len=0"
"10.164100","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.173549","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"10.173575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=266098 Win=11911 Len=0"
"10.245606","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.245687","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.245871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=267669 Win=11903 Len=0"
"10.250442","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.250682","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267669 Ack=16747 Win=65535 Len=0"
"10.740063","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.740860","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.741284","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268212 Ack=17290 Win=65535 Len=0"
"11.189558","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.189639","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269672 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.189653","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.189802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=271839 Win=11895 Len=0"
"11.238101","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.238295","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=273287 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.238314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=274735 Win=11903 Len=0"
"11.238316","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.269931","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.269954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=276523 Win=11911 Len=0"
"11.302119","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.302369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277971 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.302392","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.302507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=280150 Win=11895 Len=0"
"11.318509","5.9.29.183","172.19.0.3","TCP","764","[TCP segment of a reassembled PDU]"
"11.318620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280858 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.318641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=282318 Win=11903 Len=0"
"11.318645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282318 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.318714","5.9.29.183","172.19.0.3","TLSv1.2","505","Application Data"
"11.318742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=284227 Win=11889 Len=0"
"11.331016","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"11.331135","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=285687 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.331156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=287123 Win=11903 Len=0"
"11.331160","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.331163","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288583 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.331234","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=290043 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.331293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=291467 Win=11879 Len=0"
"11.334340","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"11.346803","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.346828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=293536 Win=11911 Len=0"
"11.347063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293536 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.347106","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
