_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.063416","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.099185","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.099236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=155818 Win=11911 Len=0"
"7.099247","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.103442","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.103665","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155941 Ack=10774 Win=65535 Len=0"
"7.641685","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.642629","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.642988","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156484 Ack=11317 Win=65535 Len=0"
"8.172424","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.172727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157944 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.172743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=159404 Win=11911 Len=0"
"8.172791","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.187916","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.188278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=160654 Win=11911 Len=0"
"8.234622","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.234695","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162114 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.234789","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.234872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=164731 Win=11895 Len=0"
"8.250227","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.290843","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.290865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=166284 Win=11911 Len=0"
"8.290922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166284 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.290976","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.291127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=168451 Win=11895 Len=0"
"8.302472","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.302533","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169911 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.302550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=171347 Win=11903 Len=0"
"8.302554","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.302626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172807 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.302635","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=174267 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.302692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=175691 Win=11879 Len=0"
"8.306717","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.318160","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.318188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=177679 Win=11911 Len=0"
"8.318256","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=177679 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.318464","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.318474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=180575 Win=11911 Len=0"
"8.318478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180575 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.318483","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=182035 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.318546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=183459 Win=11895 Len=0"
"8.322180","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.322617","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.323039","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184530 Ack=11860 Win=65535 Len=0"
"8.339039","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.339119","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"8.339317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=187129 Win=11903 Len=0"
"8.355016","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.355122","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=188589 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.355140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=190025 Win=11903 Len=0"
"8.355205","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.370938","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.370961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=191813 Win=11911 Len=0"
"8.400649","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.400713","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=193273 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.400722","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.400874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=195440 Win=11895 Len=0"
"8.430988","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.431417","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.431822","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196497 Ack=12403 Win=65535 Len=0"
"8.523613","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.523659","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197957 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.523802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=199393 Win=11903 Len=0"
"8.523924","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.528208","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.528525","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200124 Ack=12946 Win=65535 Len=0"
"8.985377","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.986265","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.986663","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200667 Ack=13489 Win=65535 Len=0"
"9.732472","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.732619","5.9.29.183","172.19.0.3","TCP","1171","9002 → 43520 [PSH, ACK] Seq=202127 Ack=13489 Win=65535 Len=1115 [TCP segment of a reassembled PDU]"
"9.732654","5.9.29.183","172.19.0.3","TLSv1.2","1108","Application Data"
"9.732741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=204294 Win=11895 Len=0"
"9.749514","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.749624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205754 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.749649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=207214 Win=11903 Len=0"
"9.749723","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.766651","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.766676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=209369 Win=11911 Len=0"
"9.766736","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209369 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.766748","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.766880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=211998 Win=11895 Len=0"
"9.782929","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.798632","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.798909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=213148 Win=11911 Len=0"
"9.832976","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.833040","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=214608 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.833081","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.833230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=216775 Win=11893 Len=0"
"9.844092","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.844154","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218235 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.844171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=219671 Win=11903 Len=0"
"9.844243","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.844250","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221131 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.844315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=222567 Win=11887 Len=0"
"9.844352","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=222567 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.848984","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.849006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=225475 Win=11911 Len=0"
"9.849063","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=225475 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.849696","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"9.849708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=227142 Win=11911 Len=0"
"9.849951","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.850178","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227142 Ack=14032 Win=65535 Len=0"
"9.866272","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.866336","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.866499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=228713 Win=11903 Len=0"
"9.950511","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.950579","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=230173 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.950599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=231609 Win=11903 Len=0"
"9.950601","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.991329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=232340 Win=11911 Len=0"
"10.068241","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.068294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=233800 Win=11911 Len=0"
"10.068296","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233800 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.068305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=235236 Win=11903 Len=0"
"10.068911","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.068991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=235453 Win=11911 Len=0"
"10.072842","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.073063","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235453 Ack=14575 Win=65535 Len=0"
"10.693646","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.694617","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.695032","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235996 Ack=15118 Win=65535 Len=0"
"11.135440","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.135549","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237456 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.135563","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.135671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=239623 Win=11895 Len=0"
"11.152672","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.152737","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=241083 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.152753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=242519 Win=11901 Len=0"
"11.152756","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.168821","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.168843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=244698 Win=11911 Len=0"
"11.168929","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=244698 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.169005","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.169077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=247327 Win=11895 Len=0"
"11.184797","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.199945","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.200147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=248477 Win=11911 Len=0"
"11.267868","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.267941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249937 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.267958","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.268137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=252104 Win=11895 Len=0"
"11.268423","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.268720","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252104 Ack=15661 Win=65535 Len=0"
"11.282496","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.282666","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=253552 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.282674","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.282677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256460 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.282790","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=257920 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.282845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=259344 Win=11879 Len=0"
"11.283022","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.283180","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"11.283232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=261957 Win=11863 Len=0"
"11.283607","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.283866","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261957 Ack=16204 Win=65535 Len=0"
"11.306603","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.306665","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"11.306820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=264556 Win=11901 Len=0"
"11.357511","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.357573","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266016 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.357593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=267476 Win=11903 Len=0"
"11.357595","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.359408","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.359808","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268183 Ack=16747 Win=65535 Len=0"
"11.369681","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.369922","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268183 Ack=17290 Win=65535 Len=0"
"11.391816","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.442202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=268726 Win=11911 Len=0"
"11.908705","5.9.29.183","172.19.0.3","TCP","108","[TCP segment of a reassembled PDU]"
"11.908753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=268778 Win=11911 Len=0"
"11.908987","5.9.29.183","172.19.0.3","TLSv1.2","547","Application Data"
"11.909001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=269269 Win=11911 Len=0"
"11.909711","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.910020","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269269 Ack=17833 Win=65535 Len=0"
"12.362035","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.373412","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.373438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=271260 Win=11911 Len=0"
"12.373705","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=271260 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.373791","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.373801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274168 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.373860","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.373866","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277088 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.373932","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=278548 Ack=17833 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"12.373945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=278548 Win=11879 Len=0"
"12.377731","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data, Application Data"
"12.377753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=281236 Win=11911 Len=0"
"12.396877","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.446846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=281779 Win=11911 Len=0"
"12.492064","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.492094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=283239 Win=11911 Len=0"
"12.492129","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=283239 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.492149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=284675 Win=11903 Len=0"
"12.492522","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.492532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=286135 Win=11911 Len=0"
"12.492538","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data [TCP segment of a reassembled PDU]"
"12.492544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=287304 Win=11903 Len=0"
"12.492573","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287304 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.492587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=288764 Win=11895 Len=0"
"12.492699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288764 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.492710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=290224 Win=11887 Len=0"
"12.492712","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.492717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=291684 Win=11879 Len=0"
"12.492718","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=291684 Ack=17833 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.492724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=293096 Win=11869 Len=0"
"12.507761","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.507784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=294556 Win=11911 Len=0"
"12.507800","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=294556 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.507807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=295992 Win=11903 Len=0"
"12.507809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295992 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.507814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=297452 Win=11895 Len=0"
"12.507816","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.507821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=298888 Win=11887 Len=0"
"12.508291","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298888 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.508345","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300348 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.508396","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.508447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303268 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.508511","5.9.29.183","172.19.0.3","TLSv1.2","1497","Application Data, Application Data"
"12.508599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=306169 Win=11847 Len=0"
"12.509017","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.509258","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306169 Ack=18376 Win=65535 Len=0"
"12.523353","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.523851","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306169 Ack=18919 Win=65535 Len=0"
"12.528786","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.529031","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=307617 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.529040","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"12.529137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=309282 Win=11895 Len=0"
"12.596310","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.596341","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310742 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.596358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=312202 Win=11903 Len=0"
"12.596360","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
