_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.576631","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.576764","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=157003 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.576797","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.576871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=159170 Win=11893 Len=0"
"7.592301","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.592457","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=160618 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.592473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=162066 Win=11903 Len=0"
"7.592568","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.592836","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.593036","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163340 Ack=11831 Win=65535 Len=0"
"7.603483","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.603556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164800 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.603644","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.603787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=167684 Win=11895 Len=0"
"7.609019","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.649527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=168024 Win=11911 Len=0"
"7.678318","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.678342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=169484 Win=11911 Len=0"
"7.678404","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169484 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.678421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=170920 Win=11903 Len=0"
"7.678423","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.678428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=172101 Win=11895 Len=0"
"7.681693","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.681722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=173549 Win=11911 Len=0"
"7.681908","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=173549 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.681920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=174997 Win=11903 Len=0"
"7.692063","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.692087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=176457 Win=11911 Len=0"
"7.692148","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176457 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.692160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=177893 Win=11903 Len=0"
"7.692270","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177893 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.692279","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.692282","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=180813 Ack=11831 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.692298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=179353 Win=11895 Len=0"
"7.692361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=180813 Win=11887 Len=0"
"7.692480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=182237 Win=11879 Len=0"
"7.694778","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data"
"7.694796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=183589 Win=11911 Len=0"
"7.695177","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.695440","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183589 Ack=12374 Win=65535 Len=0"
"7.703874","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.703974","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=185049 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.703984","5.9.29.183","172.19.0.3","TLSv1.2","1313","Application Data [TCP segment of a reassembled PDU]"
"7.703986","5.9.29.183","172.19.0.3","TCP","247","9002 → 43520 [PSH, ACK] Seq=187742 Ack=12374 Win=65535 Len=191 [TCP segment of a reassembled PDU]"
"7.704137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=187933 Win=11885 Len=0"
"7.710092","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.731003","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.731024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=189733 Win=11911 Len=0"
"7.731070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189733 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.731267","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.731275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=192350 Win=11911 Len=0"
"7.746310","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.747653","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.747665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=193891 Win=11911 Len=0"
"7.763879","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.809870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=195042 Win=11911 Len=0"
"7.810260","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.810328","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196502 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.810534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=197938 Win=11903 Len=0"
"7.810617","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.810639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=198155 Win=11911 Len=0"
"7.964325","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.964426","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.964579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=199726 Win=11903 Len=0"
"7.969679","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.970012","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199726 Ack=12917 Win=65535 Len=0"
"8.581100","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.582037","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.582418","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200269 Ack=13460 Win=65535 Len=0"
"9.195696","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.196307","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.196320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=202272 Win=11911 Len=0"
"9.196393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202272 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.196476","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.196517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=205192 Win=11911 Len=0"
"9.196560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205192 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.196628","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=206652 Ack=13460 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.196751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=208052 Win=11895 Len=0"
"9.196882","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.196934","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=209512 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.196956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=210948 Win=11903 Len=0"
"9.211200","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data, Application Data"
"9.251618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=212236 Win=11911 Len=0"
"9.253905","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.253943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=213696 Win=11909 Len=0"
"9.254015","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213696 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.254044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=215132 Win=11901 Len=0"
"9.254172","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.254180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=216313 Win=11911 Len=0"
"9.254256","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.254266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=217773 Win=11911 Len=0"
"9.254337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217773 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.254344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=219233 Win=11903 Len=0"
"9.254346","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.254350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=220693 Win=11895 Len=0"
"9.254351","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220693 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.254356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=222153 Win=11887 Len=0"
"9.254357","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=222153 Ack=13460 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.254361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=223553 Win=11879 Len=0"
"9.254379","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.254575","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223553 Ack=14003 Win=65535 Len=0"
"9.254676","5.9.29.183","172.19.0.3","TCP","56","[TCP Dup ACK 329#1] 9002 → 43520 [ACK] Seq=223553 Ack=14003 Win=65535 Len=0"
"9.254682","5.9.29.183","172.19.0.3","TCP","56","[TCP Dup ACK 329#2] 9002 → 43520 [ACK] Seq=223553 Ack=14003 Win=65535 Len=0"
"9.270249","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"9.274963","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.274988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=225091 Win=11911 Len=0"
"9.275048","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=225091 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.285594","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.285617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=227258 Win=11911 Len=0"
"9.286046","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.286347","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227258 Ack=14546 Win=65535 Len=0"
"9.292412","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.301347","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.301369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=229857 Win=11911 Len=0"
"9.321700","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.321774","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"9.321974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=232456 Win=11903 Len=0"
"9.386995","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.387063","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"9.387245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=235055 Win=11901 Len=0"
"9.391790","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.392052","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235055 Ack=15089 Win=65535 Len=0"
"10.117987","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.118997","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.119363","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235598 Ack=15632 Win=65535 Len=0"
"10.953669","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.953799","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237058 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.953813","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.953845","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239954 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.953851","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=241414 Ack=15632 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.953953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=242571 Win=11877 Len=0"
"10.969786","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"10.972599","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.972675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=244300 Win=11911 Len=0"
"10.972806","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=244300 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.989994","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.990016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=247022 Win=11911 Len=0"
"11.070515","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.070585","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=248482 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.070597","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.070766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=251099 Win=11895 Len=0"
"11.070868","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.070878","5.9.29.183","172.19.0.3","TCP","775","9002 → 43520 [PSH, ACK] Seq=252559 Ack=15632 Win=65535 Len=719 [TCP segment of a reassembled PDU]"
"11.070892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=253278 Win=11903 Len=0"
"11.071062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253278 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.071069","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.071077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=256198 Win=11903 Len=0"
"11.071079","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256198 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.071082","5.9.29.183","172.19.0.3","TCP","737","9002 → 43520 [PSH, ACK] Seq=257658 Ack=15632 Win=65535 Len=681 [TCP segment of a reassembled PDU]"
"11.071136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=258339 Win=11887 Len=0"
"11.081900","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.081976","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259799 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.081999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=261235 Win=11903 Len=0"
"11.085960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261235 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.086029","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.086046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=264131 Win=11903 Len=0"
"11.086485","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.086637","5.9.29.183","172.19.0.3","TLSv1.2","568","Application Data"
"11.086776","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264643 Ack=16175 Win=65535 Len=0"
"11.109505","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.109553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=266091 Win=11909 Len=0"
"11.109614","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"11.109993","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.110289","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267242 Ack=16718 Win=65535 Len=0"
"11.213207","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.213269","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"11.213448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=268813 Win=11903 Len=0"
"11.217830","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.218165","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268813 Ack=17261 Win=65535 Len=0"
"11.755620","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.756656","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.757073","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269356 Ack=17804 Win=65535 Len=0"
"12.495646","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.495750","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=270816 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.495763","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.495893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=272983 Win=11895 Len=0"
"12.511457","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.511512","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=274443 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.511528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=275879 Win=11903 Len=0"
"12.511531","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.527001","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.527029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=278058 Win=11911 Len=0"
"12.527212","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=278058 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.529498","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.529521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=280780 Win=11911 Len=0"
"12.615242","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.615303","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282240 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.615315","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.615474","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.615482","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=286317 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.615579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=287753 Win=11879 Len=0"
"12.630235","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.630267","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=289213 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.630281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=290649 Win=11903 Len=0"
"12.630283","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290649 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.630287","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"12.630290","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=293569 Ack=17804 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.630447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=294993 Win=11879 Len=0"
"12.631439","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=294993 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.631546","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.631557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=297889 Win=11901 Len=0"
"12.631770","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.632031","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297889 Ack=18347 Win=65535 Len=0"
"12.632288","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.632535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299337 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.632544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=300797 Win=11903 Len=0"
"12.632547","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.632551","5.9.29.183","172.19.0.3","TLSv1.2","423","Application Data"
"12.632611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=302600 Win=11889 Len=0"
"12.633646","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.645629","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=304048 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.645655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=305496 Win=11911 Len=0"
"12.647951","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.649375","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.649392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=308218 Win=11911 Len=0"
"12.649404","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=308218 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.663606","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"12.663631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=309883 Win=11911 Len=0"
"12.766573","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.766598","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=311343 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.766606","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"12.766816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=312996 Win=11895 Len=0"
"12.771577","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.771855","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312996 Ack=18890 Win=65535 Len=0"
"13.455186","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.456041","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
