_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.015578","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=161542 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.015664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=162978 Win=11903 Len=0"
"8.030596","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.045908","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.045931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=164766 Win=11911 Len=0"
"8.049479","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.049508","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166226 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.049722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=167662 Win=11903 Len=0"
"8.062269","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.082550","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.082581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169327 Win=11911 Len=0"
"8.082803","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=169327 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.082815","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.082893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=171506 Win=11895 Len=0"
"8.099372","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.099409","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172966 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.099429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174402 Win=11903 Len=0"
"8.099730","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.111815","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.111847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176593 Win=11909 Len=0"
"8.111865","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176593 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.112075","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.112082","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179489 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.112088","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180925 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.112164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=182373 Win=11877 Len=0"
"8.115149","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.115469","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.115849","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183444 Ack=11860 Win=65535 Len=0"
"8.134280","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.134328","5.9.29.183","172.19.0.3","TCP","375","9002 → 43520 [PSH, ACK] Seq=184904 Ack=11860 Win=65535 Len=319 [TCP segment of a reassembled PDU]"
"8.134335","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185223 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.134339","5.9.29.183","172.19.0.3","TLSv1.2","444","Application Data"
"8.134466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=187071 Win=11887 Len=0"
"8.147370","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.147403","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=188531 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.147422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=189967 Win=11903 Len=0"
"8.147635","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.147643","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191427 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.147646","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=192863 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.147721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=194311 Win=11879 Len=0"
"8.149582","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.149615","5.9.29.183","172.19.0.3","TLSv1.2","695","Application Data"
"8.149631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=196410 Win=11903 Len=0"
"8.250045","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.250075","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197870 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.250092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=199306 Win=11903 Len=0"
"8.250227","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.250610","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.250929","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199523 Ack=12403 Win=65535 Len=0"
"8.258941","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.259164","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199523 Ack=12946 Win=65535 Len=0"
"8.731933","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.732584","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.732964","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200066 Ack=13489 Win=65535 Len=0"
"9.196991","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.197083","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=201526 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.197164","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.197170","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.197174","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=205591 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.197278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=207039 Win=11879 Len=0"
"9.213073","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"9.214934","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.214948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=208780 Win=11911 Len=0"
"9.214956","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208780 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.215064","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.215113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=211664 Win=11895 Len=0"
"9.228183","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.272328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=212004 Win=11911 Len=0"
"9.319514","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.319538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=213464 Win=11911 Len=0"
"9.319755","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213464 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.319769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=214900 Win=11903 Len=0"
"9.319771","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.319810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=216360 Win=11895 Len=0"
"9.319893","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=216360 Ack=13489 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"9.319904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=217529 Win=11887 Len=0"
"9.327822","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.327847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=218977 Win=11911 Len=0"
"9.335324","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"9.335351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=219801 Win=11911 Len=0"
"9.341198","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.341229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=221249 Win=11911 Len=0"
"9.341419","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=221249 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.341432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=222697 Win=11903 Len=0"
"9.350725","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.350752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=223971 Win=11911 Len=0"
"9.351626","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.351638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=225419 Win=11911 Len=0"
"9.352087","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225419 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.352099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=226879 Win=11911 Len=0"
"9.352105","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.352112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=228315 Win=11903 Len=0"
"9.352410","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.352710","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228315 Ack=14032 Win=65535 Len=0"
"9.357228","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.357261","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229775 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.357279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=231211 Win=11903 Len=0"
"9.367291","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"9.382747","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.382934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=232311 Win=11911 Len=0"
"9.443644","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.443678","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"9.443833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=234910 Win=11903 Len=0"
"9.447949","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.448357","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234910 Ack=14575 Win=65535 Len=0"
"10.189280","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.190127","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.190473","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235453 Ack=15118 Win=65535 Len=0"
"10.638292","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.638314","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236901 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.638320","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.638415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=239080 Win=11893 Len=0"
"10.655076","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.655105","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=240540 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.655118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=241976 Win=11903 Len=0"
"10.655121","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.671509","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.671672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=243250 Win=11911 Len=0"
"10.672700","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.672713","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=244698 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.672784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=246146 Win=11903 Len=0"
"10.686586","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.702110","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.702282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=247420 Win=11911 Len=0"
"10.752532","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.752560","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=248880 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.752675","5.9.29.183","172.19.0.3","TCP","499","9002 → 43520 [PSH, ACK] Seq=250316 Ack=15118 Win=65535 Len=443 [TCP segment of a reassembled PDU]"
"10.752682","5.9.29.183","172.19.0.3","TLSv1.2","794","Application Data"
"10.752764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=251497 Win=11887 Len=0"
"10.768091","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.768117","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252957 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.768131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=254393 Win=11903 Len=0"
"10.768290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254393 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.768383","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.768416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=257289 Win=11887 Len=0"
"10.768471","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.768877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258749 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.768897","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.768925","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.768931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261669 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.768938","5.9.29.183","172.19.0.3","TLSv1.2","455","Application Data"
"10.769079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=263528 Win=11845 Len=0"
"10.769309","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263528 Ack=15661 Win=65535 Len=0"
"10.783110","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.783675","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263528 Ack=16204 Win=65535 Len=0"
"10.788766","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.836034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=264585 Win=11911 Len=0"
"10.899334","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.899358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=266045 Win=11911 Len=0"
"10.899413","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=266045 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.899429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=267481 Win=11903 Len=0"
"10.899431","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.899436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=268212 Win=11898 Len=0"
"10.904418","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.904715","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268212 Ack=16747 Win=65535 Len=0"
"11.727413","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.728325","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.728698","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268755 Ack=17290 Win=65535 Len=0"
"12.607061","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.607163","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=270215 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.607372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=271651 Win=11903 Len=0"
"12.607659","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.607759","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.607778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=274292 Win=11903 Len=0"
"12.607783","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274292 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.607891","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.607901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277212 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.607905","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=278672 Ack=17290 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"12.607934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=280072 Win=11871 Len=0"
"12.623292","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"12.638676","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.638959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=281207 Win=11911 Len=0"
"12.681131","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.681213","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282667 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.681375","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.681387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=284103 Win=11903 Len=0"
"12.709045","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.709112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=286294 Win=11911 Len=0"
"12.709159","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=286294 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.709332","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.709343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=288911 Win=11911 Len=0"
"12.715201","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"12.715470","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=290359 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.715542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=291807 Win=11903 Len=0"
"12.724264","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"12.725607","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.725620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=293565 Win=11909 Len=0"
"12.725785","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=293565 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.725793","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.725796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296473 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.725838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=297933 Win=11885 Len=0"
"12.725881","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=297933 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.726075","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.726365","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299357 Ack=17833 Win=65535 Len=0"
"12.731586","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.731660","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=300817 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.731681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=302253 Win=11903 Len=0"
"12.739784","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"12.761400","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.761422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=303944 Win=11911 Len=0"
"12.761475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303944 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.761521","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.761531","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=306864 Ack=17833 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"12.761682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=308009 Win=11887 Len=0"
"12.761950","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.762252","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308009 Ack=18376 Win=65535 Len=0"
"12.776697","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"12.815021","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.815098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=310684 Win=11911 Len=0"
"12.815157","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=310684 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.815289","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"12.815380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=312337 Win=11899 Len=0"
"12.819860","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.820115","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312337 Ack=18919 Win=65535 Len=0"
"13.039251","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"13.039270","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"13.578458","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.579322","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.579694","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312880 Ack=19462 Win=65535 Len=0"
"14.097171","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.097255","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314340 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.097265","5.9.29.183","172.19.0.3","TCP","575","9002 → 43520 [PSH, ACK] Seq=315776 Ack=19462 Win=65535 Len=519 [TCP segment of a reassembled PDU]"
"14.097269","5.9.29.183","172.19.0.3","TLSv1.2","268","Application Data"
"14.097443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=316507 Win=11887 Len=0"
"14.113443","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.113506","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=317967 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.113519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=319403 Win=11903 Len=0"
