_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.517143","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=174462 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.517308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=175886 Win=11885 Len=0"
"3.520692","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.521190","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.521557","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176957 Ack=11317 Win=65535 Len=0"
"3.533627","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.533694","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178417 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.533871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=179853 Win=11903 Len=0"
"3.533989","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.534000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181313 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.534009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=182773 Win=11903 Len=0"
"3.534011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182773 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.534111","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.534118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185645 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.534204","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187105 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.534212","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.534251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=190025 Win=11863 Len=0"
"3.534302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190025 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.534311","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=191485 Ack=11317 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.534434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=192885 Win=11847 Len=0"
"3.536460","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.537182","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.537526","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193550 Ack=11860 Win=65535 Len=0"
"3.538306","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.538354","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195010 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.538485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=196446 Win=11903 Len=0"
"3.547922","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.547983","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197906 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.548001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=199342 Win=11903 Len=0"
"3.548004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199342 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.548076","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.548083","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=202262 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.548147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=203686 Win=11877 Len=0"
"3.549181","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203686 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.549292","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.549307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=206594 Win=11903 Len=0"
"3.549405","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=206594 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.549466","5.9.29.183","172.19.0.3","TLSv1.2","1515","Application Data [TCP segment of a reassembled PDU]"
"3.549614","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209489 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.549623","5.9.29.183","172.19.0.3","TCP","1481","9002 → 43520 [PSH, ACK] Seq=210949 Ack=11860 Win=65535 Len=1425 [TCP segment of a reassembled PDU]"
"3.549678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=212374 Win=11871 Len=0"
"3.551561","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data, Application Data"
"3.553297","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.553306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=215218 Win=11911 Len=0"
"3.553402","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=215218 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.563232","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.563255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=218126 Win=11911 Len=0"
"3.563306","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218126 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.563317","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=219586 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.563400","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.563406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222470 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.563409","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=223930 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.563470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=225354 Win=11871 Len=0"
"3.563840","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.564090","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225354 Ack=12403 Win=65535 Len=0"
"3.567087","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"3.572892","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.573195","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226222 Ack=12946 Win=65535 Len=0"
"3.831567","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.832452","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.832882","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226765 Ack=13489 Win=65535 Len=0"
"4.066180","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.066288","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228225 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.066300","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.066447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=230392 Win=11893 Len=0"
"4.066769","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.067099","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230392 Ack=14032 Win=65535 Len=0"
"4.077938","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.078004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231852 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.078013","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.078017","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=234772 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.078023","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=236184 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.078166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=237632 Win=11879 Len=0"
"4.082116","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.092257","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.092279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=239620 Win=11911 Len=0"
"4.092327","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=239620 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.097263","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.097288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=241787 Win=11911 Len=0"
"4.101798","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.101851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243247 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.101858","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.101861","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=246167 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.101863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247579 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.101866","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.101887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250499 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.101891","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=251959 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.101977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=253371 Win=11855 Len=0"
"4.112094","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.112544","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.112854","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253696 Ack=14575 Win=65535 Len=0"
"4.116234","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.116593","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=255144 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.116702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=256592 Win=11911 Len=0"
"4.116741","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.116749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258052 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.116752","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=259512 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.116825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=260936 Win=11887 Len=0"
"4.116857","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.116861","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262396 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.116863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263856 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.116864","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.116865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266776 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.116934","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=268236 Ack=14575 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.117039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=269624 Win=11838 Len=0"
"4.121423","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.121535","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=271072 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.121543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=272520 Win=11903 Len=0"
"4.127497","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"4.131858","5.9.29.183","172.19.0.3","TCP","1165","[TCP segment of a reassembled PDU]"
"4.131879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=275025 Win=11911 Len=0"
"4.132025","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275025 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.132033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276485 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.132036","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.132039","5.9.29.183","172.19.0.3","TCP","359","9002 → 43520 [PSH, ACK] Seq=279405 Ack=14575 Win=65535 Len=303 [TCP segment of a reassembled PDU]"
"4.132074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=279708 Win=11879 Len=0"
"4.132137","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279708 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.132142","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.132267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=282604 Win=11863 Len=0"
"4.132715","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.132969","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282604 Ack=15632 Win=65535 Len=0"
"4.142625","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"4.147478","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.147497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=285217 Win=11911 Len=0"
"4.147531","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=285217 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.147804","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.147812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=288113 Win=11911 Len=0"
"4.147843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288113 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.147849","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=289573 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.147913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=291009 Win=11895 Len=0"
"4.158095","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.163341","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.163626","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291537 Ack=16175 Win=65535 Len=0"
"4.490761","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.491710","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.492061","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=292080 Ack=16718 Win=65535 Len=0"
"4.745821","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.745950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293540 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.745983","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.746106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=295707 Win=11895 Len=0"
"4.758505","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.758559","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=297167 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.758574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=298603 Win=11903 Len=0"
"4.760957","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.765734","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.765754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=300794 Win=11911 Len=0"
"4.765798","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=300794 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.765814","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.765822","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303690 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.765912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305150 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.765920","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.765924","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=308070 Ack=16718 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.765964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=309470 Win=11861 Len=0"
"4.773954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309470 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.774031","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.774051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=312390 Win=11903 Len=0"
"4.774055","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=312390 Ack=16718 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.774126","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=313814 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.774182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=315262 Win=11887 Len=0"
"4.776092","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"4.778422","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.778448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=316832 Win=11911 Len=0"
"4.781562","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316832 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.781633","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.781644","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319752 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.781649","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=321212 Ack=16718 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.781826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=322624 Win=11887 Len=0"
"4.782102","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.782377","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322624 Ack=17261 Win=65535 Len=0"
"4.788843","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.788925","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=324072 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.788940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=325520 Win=11903 Len=0"
"4.788943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325520 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.789021","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.789027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328416 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.789029","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=329876 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.789055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=331312 Win=11871 Len=0"
"4.790767","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"4.793152","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.793171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=332894 Win=11911 Len=0"
"4.793212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332894 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.793221","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.793224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335778 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.793227","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337238 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.793281","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.793341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=340122 Win=11869 Len=0"
"4.793579","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.793811","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340122 Ack=17804 Win=65535 Len=0"
"4.806038","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"4.839309","5.9.29.183","172.19.0.3","TCP","358","[TCP segment of a reassembled PDU]"
"4.839331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=340561 Win=11911 Len=0"
"4.839380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340561 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.839392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342021 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.839396","5.9.29.183","172.19.0.3","TLSv1.2","461","Application Data"
"4.839542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=343886 Win=11887 Len=0"
"4.839937","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.840200","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343886 Ack=18347 Win=65535 Len=0"
"4.850416","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.850490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345346 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.850683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=346806 Win=11903 Len=0"
"4.850781","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.850786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348266 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.850845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=349726 Win=11887 Len=0"
"4.850862","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=349726 Ack=18347 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.854813","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.854844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=352197 Win=11911 Len=0"
"4.880697","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.880741","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=353645 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
