_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.446686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36088 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.446688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=37548 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.446700","5.9.29.183","172.19.0.3","TLSv1.2","548","Application Data"
"1.446760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=39500 Win=11871 Len=0"
"1.470408","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.470431","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40948 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.470441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=42408 Win=11903 Len=0"
"1.470443","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.470445","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=43868 Ack=4258 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"1.470447","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=45025 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.470449","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.470451","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=47933 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.470538","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49369 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.470544","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.470549","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=52265 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.470690","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=53713 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.470724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=55161 Win=11828 Len=0"
"1.471026","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.471189","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=55161 Ack=4801 Win=65535 Len=0"
"1.486790","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.486813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56621 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.486823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=58081 Win=11903 Len=0"
"1.486824","5.9.29.183","172.19.0.3","TCP","421","9002 → 43520 [PSH, ACK] Seq=58081 Ack=4801 Win=65535 Len=365 [TCP segment of a reassembled PDU]"
"1.486827","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.486911","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=59906 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.486979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=61342 Win=11879 Len=0"
"1.487172","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.487312","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=61342 Ack=5344 Win=65535 Len=0"
"1.487689","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=61342 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.504149","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"1.504166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=63861 Win=11911 Len=0"
"1.506254","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.506263","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=65309 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.506316","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.506372","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=68205 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.506386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=69653 Win=11887 Len=0"
"1.506439","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=69653 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.506474","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.506486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=72549 Win=11871 Len=0"
"1.519691","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"1.523414","5.9.29.183","172.19.0.3","TCP","1201","[TCP segment of a reassembled PDU]"
"1.523481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73831 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.523501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=75291 Win=11901 Len=0"
"1.523511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75291 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.523671","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.523675","5.9.29.183","172.19.0.3","TCP","323","9002 → 43520 [PSH, ACK] Seq=78211 Ack=5344 Win=65535 Len=267 [TCP segment of a reassembled PDU]"
"1.523677","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=78478 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.523710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=79926 Win=11869 Len=0"
"1.535211","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"1.539323","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.539518","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=80997 Ack=5887 Win=65535 Len=0"
"1.844267","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.845074","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.845344","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81540 Ack=6430 Win=65535 Len=0"
"2.146288","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.189694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=82083 Win=11911 Len=0"
"2.233109","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.233130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=83531 Win=11911 Len=0"
"2.233605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83531 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.233613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=84991 Win=11911 Len=0"
"2.233648","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"2.233666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=86160 Win=11903 Len=0"
"2.233766","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.233773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=87620 Win=11911 Len=0"
"2.233775","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=87620 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.233780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=89056 Win=11903 Len=0"
"2.249320","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"2.249340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=89337 Win=11911 Len=0"
"2.256452","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.256560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=90785 Win=11911 Len=0"
"2.256617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90785 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.256632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=92245 Win=11903 Len=0"
"2.256635","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.256641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=93681 Win=11895 Len=0"
"2.256757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93681 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.256778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=95141 Win=11887 Len=0"
"2.256779","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=95141 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.256783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=96577 Win=11879 Len=0"
"2.264623","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.264648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=97105 Win=11911 Len=0"
"2.279081","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.279129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=98553 Win=11911 Len=0"
"2.279169","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=98553 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.279179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=100001 Win=11901 Len=0"
"2.279273","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.279304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=101461 Win=11893 Len=0"
"2.279308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101461 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.279312","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=102921 Ack=6430 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.279314","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.279346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=105805 Win=11869 Len=0"
"2.279353","5.9.29.183","172.19.0.3","TLSv1.2","181","Application Data"
"2.279578","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.279883","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=105930 Ack=6973 Win=65535 Len=0"
"2.299446","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.299495","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=107390 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.299513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=108826 Win=11903 Len=0"
"2.299516","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.299520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110286 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.299523","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=111746 Ack=6973 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"2.299701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=112903 Win=11879 Len=0"
"2.299936","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.300156","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=112903 Ack=7516 Win=65535 Len=0"
"2.316722","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"2.319617","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.319638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=114644 Win=11911 Len=0"
"2.319681","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114644 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.319718","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.319725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117564 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.319730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119024 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.319734","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.319740","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=121944 Ack=7516 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"2.319860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=123320 Win=11863 Len=0"
"2.334577","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"2.339846","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.339864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=124999 Win=11911 Len=0"
"2.339905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124999 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.339943","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.339951","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=127895 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.339957","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=129343 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.340022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=130791 Win=11879 Len=0"
"2.340035","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.340038","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=132239 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.340040","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=133687 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.340077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=135135 Win=11855 Len=0"
"2.349600","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"2.349984","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.350244","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=136003 Ack=8059 Win=65535 Len=0"
"2.360690","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.360737","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=137451 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.360881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=138899 Win=11903 Len=0"
"2.360912","5.9.29.183","172.19.0.3","TCP","524","9002 → 43520 [PSH, ACK] Seq=138899 Ack=8059 Win=65535 Len=468 [TCP segment of a reassembled PDU]"
"2.361011","5.9.29.183","172.19.0.3","TLSv1.2","1036","Application Data [TCP segment of a reassembled PDU]"
"2.361198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=140347 Win=11911 Len=0"
"2.364921","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.380984","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.381026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=142147 Win=11911 Len=0"
"2.381070","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=142147 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.381162","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.381169","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=145043 Ack=8059 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"2.381205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=146212 Win=11887 Len=0"
"2.396009","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"2.400691","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.400970","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=146399 Ack=8602 Win=65535 Len=0"
"2.661584","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.662445","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.662732","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=146942 Ack=9145 Win=65535 Len=0"
"2.976622","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.988822","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.988837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=148933 Win=11911 Len=0"
"2.988869","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=148933 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.988878","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.988881","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=151829 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.988928","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=153277 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.988966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=154725 Win=11879 Len=0"
"2.991655","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.991906","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.992079","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155253 Ack=9688 Win=65535 Len=0"
"3.006144","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.006183","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=156701 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.006199","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.006294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=159609 Win=11895 Len=0"
"3.006296","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=159609 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.007145","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"3.007153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=161479 Win=11911 Len=0"
"3.010853","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
