_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.648711","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=159556 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.648719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=160980 Win=11879 Len=0"
"3.659828","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.659850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=161508 Win=11911 Len=0"
"3.669097","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.669123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=162968 Win=11911 Len=0"
"3.669186","5.9.29.183","172.19.0.3","TCP","889","9002 → 43520 [PSH, ACK] Seq=162968 Ack=10774 Win=65535 Len=833 [TCP segment of a reassembled PDU]"
"3.669201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=163801 Win=11905 Len=0"
"3.669204","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163801 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.669209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=165261 Win=11895 Len=0"
"3.669211","5.9.29.183","172.19.0.3","TLSv1.2","647","Application Data [TCP segment of a reassembled PDU]"
"3.669569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=165852 Win=11911 Len=0"
"3.675394","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"3.675640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=166706 Win=11911 Len=0"
"3.679973","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.680323","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166706 Ack=11317 Win=65535 Len=0"
"3.700045","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"3.700064","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=1 Ack=544 Win=1452 Len=0"
"3.933009","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.933730","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.934109","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167249 Ack=11860 Win=65535 Len=0"
"4.210998","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.227258","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.227282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=169252 Win=11911 Len=0"
"4.227338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169252 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.227352","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.227430","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.227437","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=173329 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.227517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=174765 Win=11877 Len=0"
"4.242589","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"4.246450","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.246469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=176506 Win=11911 Len=0"
"4.246516","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176506 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.246525","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.246528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179402 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.246530","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=180862 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.246645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=182286 Win=11879 Len=0"
"4.257663","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.258138","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.258564","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182814 Ack=12403 Win=65535 Len=0"
"4.264448","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.264523","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184274 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.264534","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.264539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187194 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.264543","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=188654 Ack=12403 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.264679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=190054 Win=11879 Len=0"
"4.272896","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.287401","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.287460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=192573 Win=11911 Len=0"
"4.287524","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192573 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.287562","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.287636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195469 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.287641","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196929 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.287644","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.287676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=199436 Win=11869 Len=0"
"4.287961","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.288144","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199436 Ack=12946 Win=65535 Len=0"
"4.312490","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.312555","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200896 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.312571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=202332 Win=11903 Len=0"
"4.312574","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.326403","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.326422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=204973 Win=11911 Len=0"
"4.326506","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204973 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.326540","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.326603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207869 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.326608","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=209329 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.326677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=210753 Win=11879 Len=0"
"4.327260","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"4.347084","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.347125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=213365 Win=11911 Len=0"
"4.347162","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213365 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.347193","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.347258","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.347262","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217454 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.347311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=218890 Win=11879 Len=0"
"4.362660","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"4.363139","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.363547","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220228 Ack=13489 Win=65535 Len=0"
"4.370056","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.370136","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221688 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.370149","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.370154","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=224608 Ack=13489 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.370302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=226020 Win=11885 Len=0"
"4.377611","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"4.393798","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.393820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=228428 Win=11911 Len=0"
"4.393868","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"4.398918","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.399166","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229053 Ack=14032 Win=65535 Len=0"
"4.817711","5.9.29.183","172.19.0.3","TCP","340","[TCP segment of a reassembled PDU]"
"4.817831","5.9.29.183","172.19.0.3","TLSv1.2","315","Application Data"
"4.817988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=229596 Win=11911 Len=0"
"4.818525","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.818799","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229596 Ack=14575 Win=65535 Len=0"
"5.169225","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.169335","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231056 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.169350","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.169476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=233673 Win=11895 Len=0"
"5.183205","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.183457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235121 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.183470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=236581 Win=11903 Len=0"
"5.183473","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.183476","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=238041 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.183508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=239465 Win=11887 Len=0"
"5.183528","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=239465 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.183723","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.183881","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240913 Ack=15118 Win=65535 Len=0"
"5.184686","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"5.207175","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.207196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=242994 Win=11911 Len=0"
"5.207296","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242994 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.207310","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.207314","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245914 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.207317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247374 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.207320","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data [TCP segment of a reassembled PDU]"
"5.207399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249955 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.207405","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251415 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.207445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=252851 Win=11853 Len=0"
"5.222271","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"5.228988","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.229010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=254891 Win=11911 Len=0"
"5.229062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254891 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.229109","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.229117","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=257811 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.229123","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259235 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.229203","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.229209","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=262155 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.229238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=263579 Win=11863 Len=0"
"5.229503","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.229883","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263579 Ack=15661 Win=65535 Len=0"
"5.237370","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"5.252137","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.252162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=265784 Win=11911 Len=0"
"5.252220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265784 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.252277","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.252286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268704 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.252293","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=270164 Ack=15661 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.252297","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.252375","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=273024 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.252382","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"5.252421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=275205 Win=11855 Len=0"
"5.277243","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.277262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276665 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.277275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=278125 Win=11901 Len=0"
"5.277277","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.277381","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279585 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.277387","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=281045 Ack=15661 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"5.277421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=282178 Win=11877 Len=0"
"5.277476","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.277483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283638 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.277543","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=285098 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.277639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=286522 Win=11853 Len=0"
"5.278029","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.278245","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286522 Ack=16204 Win=65535 Len=0"
"5.292383","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"5.292913","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.293218","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287114 Ack=16747 Win=65535 Len=0"
"5.298399","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.298457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288574 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.298464","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.298588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=291458 Win=11895 Len=0"
"5.307842","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"5.331460","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.331484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=294286 Win=11911 Len=0"
"5.331531","5.9.29.183","172.19.0.3","TCP","643","9002 → 43520 [PSH, ACK] Seq=294286 Ack=16747 Win=65535 Len=587 [TCP segment of a reassembled PDU]"
"5.331551","5.9.29.183","172.19.0.3","TLSv1.2","94","Application Data"
"5.331664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=294911 Win=11911 Len=0"
"5.335406","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.335686","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294911 Ack=17290 Win=65535 Len=0"
"5.698207","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.699094","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.699399","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295454 Ack=17833 Win=65535 Len=0"
"6.043037","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.057658","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.057682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=297457 Win=11911 Len=0"
"6.057791","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=297457 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.057806","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.057895","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300353 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.057902","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=301813 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.057952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=303237 Win=11877 Len=0"
"6.058255","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.076729","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.076785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=305213 Win=11911 Len=0"
"6.076837","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=305213 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.076943","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.076991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=307842 Win=11895 Len=0"
"6.092235","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"6.098806","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.098829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=310423 Win=11911 Len=0"
"6.098888","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310423 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.098902","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.099103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=313307 Win=11895 Len=0"
"6.107286","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"6.141175","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.141194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=316135 Win=11911 Len=0"
"6.141235","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316135 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.141244","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.141247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319055 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.141250","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=320515 Ack=17833 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"6.141369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=321648 Win=11879 Len=0"
"6.156408","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"6.156982","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.157420","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322986 Ack=18376 Win=65535 Len=0"
"6.163781","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.163824","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=324446 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.163831","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.163919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=327330 Win=11893 Len=0"
"6.168028","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.168083","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=328778 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.168097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=330226 Win=11903 Len=0"
"6.172008","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"6.190986","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.191007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=332243 Win=11911 Len=0"
"6.191064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332243 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.191140","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.191148","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.191151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336320 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.191154","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.191240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=339240 Win=11871 Len=0"
