_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.648662","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.648997","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=22936 Ack=4258 Win=65535 Len=0"
"1.661942","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.662009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=24396 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.662019","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.662044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27280 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.662051","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=28740 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.662160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=30176 Win=11877 Len=0"
"1.663241","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"1.663550","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.663829","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=31247 Ack=4801 Win=65535 Len=0"
"1.684205","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.684277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=32707 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.684286","5.9.29.183","172.19.0.3","TCP","423","9002 → 43520 [PSH, ACK] Seq=34167 Ack=4801 Win=65535 Len=367 [TCP segment of a reassembled PDU]"
"1.684320","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.684324","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35994 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.684327","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=37454 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.684384","5.9.29.183","172.19.0.3","TLSv1.2","810","Application Data [TCP segment of a reassembled PDU]"
"1.684433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=39668 Win=11863 Len=0"
"1.699035","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"1.712575","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.712600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=41520 Win=11911 Len=0"
"1.713805","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"1.726294","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.726318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=43103 Win=11911 Len=0"
"1.726375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43103 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.726389","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.726395","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=46023 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.726399","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=47483 Ack=4801 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.726542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=48883 Win=11879 Len=0"
"1.728836","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"1.743640","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.743662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=50871 Win=11911 Len=0"
"1.743713","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50871 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.743724","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.743728","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"1.743732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55203 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.743735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56663 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.743738","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.743805","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=59583 Ack=4801 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.743873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=60995 Win=11853 Len=0"
"1.743912","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"1.744332","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.744593","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=61863 Ack=5344 Win=65535 Len=0"
"1.764529","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.764588","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=63311 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.764614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=64759 Win=11903 Len=0"
"1.764621","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"1.777533","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"1.777550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=67388 Win=11911 Len=0"
"1.777820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67388 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.777827","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.777875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=70308 Win=11895 Len=0"
"1.777893","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=70308 Ack=5344 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.777983","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=71732 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.778108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=73180 Win=11879 Len=0"
"1.779726","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"1.780072","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.780300","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=74344 Ack=5887 Win=65535 Len=0"
"1.799566","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.799640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75804 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.799652","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.799656","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=78724 Ack=5887 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"1.799906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=79869 Win=11885 Len=0"
"1.815083","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"1.820693","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.821391","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=80056 Ack=6430 Win=65535 Len=0"
"2.218593","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.219451","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.219839","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=80599 Ack=6973 Win=65535 Len=0"
"2.496842","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.513693","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.513714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=82602 Win=11911 Len=0"
"2.513758","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=82602 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.513770","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.513902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=84769 Win=11895 Len=0"
"2.713341","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.713412","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=86229 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.713434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=87665 Win=11903 Len=0"
"2.713436","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.713440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89125 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.713510","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=90585 Ack=6973 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"2.713574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=91742 Win=11879 Len=0"
"2.729096","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"2.752280","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.752302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=93985 Win=11911 Len=0"
"2.752350","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93985 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.752393","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"2.752567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=96614 Win=11895 Len=0"
"2.765017","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"2.765098","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98074 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.765120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=99534 Win=11903 Len=0"
"2.765124","5.9.29.183","172.19.0.3","TCP","592","9002 → 43520 [PSH, ACK] Seq=99534 Ack=6973 Win=65535 Len=536 [TCP segment of a reassembled PDU]"
"2.765250","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.765257","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101530 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.765260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102990 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.765266","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.765269","5.9.29.183","172.19.0.3","TCP","896","9002 → 43520 [PSH, ACK] Seq=105910 Ack=6973 Win=65535 Len=840 [TCP segment of a reassembled PDU]"
"2.765355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=106750 Win=11853 Len=0"
"2.767634","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=106750 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.767708","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"2.767729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=108616 Win=11903 Len=0"
"2.768128","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.768550","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=108616 Ack=7516 Win=65535 Len=0"
"2.782438","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.782501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110064 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.782534","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.782538","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=112984 Ack=7516 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.782625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=114408 Win=11887 Len=0"
"2.782919","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=114408 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.783125","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.783136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=117304 Win=11911 Len=0"
"2.783229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117304 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.783236","5.9.29.183","172.19.0.3","TLSv1.2","789","Application Data"
"2.783324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=119497 Win=11895 Len=0"
"2.800138","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.800180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120957 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.800193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=122417 Win=11903 Len=0"
"2.800195","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.800198","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.800200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125034 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.800202","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.800290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127954 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.800293","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=129414 Ack=7516 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.800296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=127954 Win=11871 Len=0"
"2.800344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=130814 Win=11853 Len=0"
"2.800922","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.801188","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130814 Ack=8059 Win=65535 Len=0"
"2.815284","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"2.816846","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.816867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=132854 Win=11911 Len=0"
"2.817026","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132854 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.817039","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.817044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135750 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.817047","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=137210 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.817061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=137210 Win=11895 Len=0"
"2.817280","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.817685","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=138646 Ack=8602 Win=65535 Len=0"
"2.830648","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.836103","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.836124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=141177 Win=11911 Len=0"
"2.836174","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=141177 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.836229","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.836238","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=144073 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.836386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=145509 Win=11887 Len=0"
"2.846352","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"2.852080","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.852373","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=145943 Ack=9145 Win=65535 Len=0"
"3.123456","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.124448","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.124737","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=146486 Ack=9688 Win=65535 Len=0"
"3.403032","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.416988","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.417014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=148489 Win=11911 Len=0"
"3.417078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148489 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.417099","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.417263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=151373 Win=11895 Len=0"
"3.417869","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.421470","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.421493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=153173 Win=11911 Len=0"
"3.421552","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=153173 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.434300","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.434322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=156069 Win=11911 Len=0"
"3.434375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156069 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.434387","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.434390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158989 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.434397","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=160449 Ack=9688 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.434400","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"3.434517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=162594 Win=11869 Len=0"
"3.450179","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.450237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164054 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.450253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=165514 Win=11903 Len=0"
"3.450256","5.9.29.183","172.19.0.3","TCP","148","9002 → 43520 [PSH, ACK] Seq=165514 Ack=9688 Win=65535 Len=92 [TCP segment of a reassembled PDU]"
"3.450399","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.450405","5.9.29.183","172.19.0.3","TLSv1.2","268","Application Data"
"3.450426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=167278 Win=11890 Len=0"
"3.455687","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.455965","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167278 Ack=10231 Win=65535 Len=0"
"3.959133","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.960113","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
