_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.344014","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=176610 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.344095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=178058 Win=11879 Len=0"
"3.347070","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.363611","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.363632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=180046 Win=11911 Len=0"
"3.363647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180046 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.363654","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.363657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182966 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.363660","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=184426 Ack=10774 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"3.363663","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.363669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187019 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.363792","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188479 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.363803","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.363878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=191351 Win=11845 Len=0"
"3.368967","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.369041","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192811 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.369076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=194247 Win=11903 Len=0"
"3.378561","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"3.378868","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.379155","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194665 Ack=11317 Win=65535 Len=0"
"3.381232","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.381258","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196125 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.381262","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.381360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199009 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.381433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200469 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.381438","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.381480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=203353 Win=11871 Len=0"
"3.389557","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.390126","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203353 Ack=11860 Win=65535 Len=0"
"3.393595","5.9.29.183","172.19.0.3","TCP","182","9002 → 43520 [PSH, ACK] Seq=203353 Ack=11860 Win=65535 Len=126 [TCP segment of a reassembled PDU]"
"3.393627","5.9.29.183","172.19.0.3","TLSv1.2","67","Application Data"
"3.393761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=203490 Win=11911 Len=0"
"3.400616","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.400641","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204950 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.400647","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.400650","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.400654","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=209330 Ack=11860 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.400735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210730 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.400741","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.400833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=213626 Win=11861 Len=0"
"3.408411","5.9.29.183","172.19.0.3","TLSv1.2","316","Application Data"
"3.419722","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.419756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=215346 Win=11911 Len=0"
"3.419770","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=215346 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.420036","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.420049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=218242 Win=11911 Len=0"
"3.420054","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218242 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.420059","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219702 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.420062","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.420065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222622 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.420068","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=224082 Ack=11860 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.420365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=225470 Win=11871 Len=0"
"3.421082","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.421392","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225470 Ack=12403 Win=65535 Len=0"
"3.423947","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"3.442851","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.442877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=227798 Win=11911 Len=0"
"3.442938","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"3.449930","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.450191","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228423 Ack=12946 Win=65535 Len=0"
"3.754082","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.755038","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.755435","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228966 Ack=13489 Win=65535 Len=0"
"4.107800","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.122724","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.122746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=230969 Win=11911 Len=0"
"4.122797","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=230969 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.122810","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.122814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233865 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.122943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=235325 Win=11885 Len=0"
"4.122956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235325 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.122961","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.122963","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238245 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.122965","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239705 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.122966","5.9.29.183","172.19.0.3","TLSv1.2","309","Application Data"
"4.123017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=241418 Win=11845 Len=0"
"4.142040","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.142133","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=242878 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.142151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=244314 Win=11903 Len=0"
"4.142154","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.142158","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245774 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.142241","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=247234 Ack=13489 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.142409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=248391 Win=11879 Len=0"
"4.157514","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"4.161094","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.161124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=251189 Win=11911 Len=0"
"4.161216","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251189 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.161265","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.161272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254085 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.161275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255545 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.161278","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.161360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258465 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.161362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=258465 Win=11871 Len=0"
"4.161364","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=259925 Ack=13489 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.161428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=261313 Win=11853 Len=0"
"4.161678","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.161998","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261313 Ack=14032 Win=65535 Len=0"
"4.172683","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"4.173235","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.173857","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262695 Ack=14575 Win=65535 Len=0"
"4.179909","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.180133","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=264143 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.180145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=265591 Win=11911 Len=0"
"4.180298","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.180415","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=267051 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.180422","5.9.29.183","172.19.0.3","TCP","584","9002 → 43520 [PSH, ACK] Seq=268487 Ack=14575 Win=65535 Len=528 [TCP segment of a reassembled PDU]"
"4.180425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269015 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.180436","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.180491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=271935 Win=11871 Len=0"
"4.180518","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271935 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.180568","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273395 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.180621","5.9.29.183","172.19.0.3","TLSv1.2","928","Application Data [TCP segment of a reassembled PDU]"
"4.180769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=275727 Win=11847 Len=0"
"4.180886","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275727 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.180893","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277187 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.180903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=278623 Win=11903 Len=0"
"4.187664","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"4.198023","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.198055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=280205 Win=11911 Len=0"
"4.198106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280205 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.198153","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.198161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283125 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.198167","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=284585 Ack=14575 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.198174","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.198298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=287433 Win=11869 Len=0"
"4.198577","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.198841","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287433 Ack=15118 Win=65535 Len=0"
"4.203299","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"4.220632","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.220656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=289544 Win=11911 Len=0"
"4.220705","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=289544 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.220751","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.220761","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=292440 Ack=15118 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"4.220878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=293609 Win=11887 Len=0"
"4.236223","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"4.242842","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.243696","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294310 Ack=15661 Win=65535 Len=0"
"4.569784","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.570964","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.571418","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294853 Ack=16204 Win=65535 Len=0"
"4.840259","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.840368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296313 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.840384","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.840524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=298480 Win=11895 Len=0"
"4.884064","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.884182","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=299928 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.884210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=301376 Win=11903 Len=0"
"4.884350","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.901024","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.901265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=302650 Win=11911 Len=0"
"4.901807","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.901863","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=304110 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.901872","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.901876","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=307006 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.901882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308442 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.901908","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.901913","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=311338 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.901940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=312786 Win=11863 Len=0"
"4.902177","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.902423","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312786 Ack=16747 Win=65535 Len=0"
"4.915955","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"4.924315","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.924373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=314991 Win=11911 Len=0"
"4.924426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314991 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.924437","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.924441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317911 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.924530","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=319371 Ack=16747 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.924536","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.924540","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322231 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.924543","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=323691 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.924599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=325115 Win=11855 Len=0"
"4.924987","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.925258","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325115 Ack=17290 Win=65535 Len=0"
"4.931120","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.944061","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.944081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=326900 Win=11911 Len=0"
"4.944128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326900 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.944139","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.944143","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=329820 Ack=17290 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.944146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331232 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.944149","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.944152","5.9.29.183","172.19.0.3","TCP","455","9002 → 43520 [PSH, ACK] Seq=334152 Ack=17290 Win=65535 Len=399 [TCP segment of a reassembled PDU]"
"4.944323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=334551 Win=11863 Len=0"
"4.944343","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334551 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.944349","5.9.29.183","172.19.0.3","TCP","1069","9002 → 43520 [PSH, ACK] Seq=336011 Ack=17290 Win=65535 Len=1013 [TCP segment of a reassembled PDU]"
"4.944399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=337024 Win=11847 Len=0"
"4.945954","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"4.965061","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.965083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=339340 Win=11911 Len=0"
"4.965129","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=339340 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.965171","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.965270","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=342248 Ack=17290 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"4.965280","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=343417 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.965355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=344865 Win=11879 Len=0"
"4.980799","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"4.987770","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.987791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=347663 Win=11911 Len=0"
"4.987839","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=347663 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.987884","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.987894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350559 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.987899","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352019 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.988030","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.988035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354939 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.988037","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=356399 Ack=17290 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.988046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=353479 Win=11879 Len=0"
"4.988120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=357787 Win=11855 Len=0"
"4.988447","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.988729","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357787 Ack=17833 Win=65535 Len=0"
"4.995570","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.001967","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
