_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.466247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=15880 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.466251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=17340 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.466294","5.9.29.183","172.19.0.3","TCP","596","9002 → 43520 [PSH, ACK] Seq=18800 Ack=3715 Win=65535 Len=540 [TCP segment of a reassembled PDU]"
"1.466394","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.466397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=20800 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.466403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=19340 Win=11869 Len=0"
"1.466472","5.9.29.183","172.19.0.3","TLSv1.2","1217","Application Data"
"1.466490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=23421 Win=11845 Len=0"
"1.488130","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.488173","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=24881 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.488184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26341 Win=11903 Len=0"
"1.488186","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.488189","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27801 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.488342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=29261 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.488346","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data [TCP segment of a reassembled PDU]"
"1.488348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31842 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.488350","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=33302 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.488410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=34738 Win=11855 Len=0"
"1.488668","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.488824","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=34738 Ack=4258 Win=65535 Len=0"
"1.503186","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"1.503525","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.503722","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=35330 Ack=4801 Win=65535 Len=0"
"1.509846","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.509870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36778 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.509874","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.509967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=39674 Win=11895 Len=0"
"1.518153","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"1.531612","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.531627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=42502 Win=11911 Len=0"
"1.531638","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=42502 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.531643","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.531645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=45422 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.531647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=46882 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.531649","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"1.531651","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=49730 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.531770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=51178 Win=11863 Len=0"
"1.533281","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"1.551959","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.552014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=53885 Win=11911 Len=0"
"1.552035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53885 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.552045","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.552048","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=56805 Ack=4801 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"1.552154","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57962 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.552160","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.552230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=60858 Win=11871 Len=0"
"1.552503","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.553189","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=60858 Ack=5344 Win=65535 Len=0"
"1.567532","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"1.572617","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.572643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=63224 Win=11911 Len=0"
"1.572803","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=63224 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.572810","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.572813","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=66120 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.572815","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.572817","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=69016 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.572885","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70464 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.572890","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.572903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=73360 Win=11853 Len=0"
"1.582486","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"1.594083","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.594101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=75676 Win=11911 Len=0"
"1.594113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75676 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.594117","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.594240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=78572 Win=11895 Len=0"
"1.597851","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"1.619752","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.619770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=80372 Win=11911 Len=0"
"1.619780","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"1.624776","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.625025","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=80483 Ack=5887 Win=65535 Len=0"
"1.877194","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.877948","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.878152","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81026 Ack=6430 Win=65535 Len=0"
"2.149742","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.149762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82486 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.149766","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.149839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=84653 Win=11895 Len=0"
"2.163393","5.9.29.183","172.19.0.3","TCP","279","[TCP segment of a reassembled PDU]"
"2.163442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84876 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.163455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=86336 Win=11903 Len=0"
"2.163457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86336 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.163460","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.163464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89256 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.163551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90716 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.163556","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data [TCP segment of a reassembled PDU]"
"2.163558","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=93341 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.163617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=94789 Win=11855 Len=0"
"2.163815","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.163949","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=94789 Ack=6973 Win=65535 Len=0"
"2.164529","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=94789 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.164538","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"2.164544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=96562 Win=11903 Len=0"
"2.183206","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.183255","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98010 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.183268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=99470 Win=11903 Len=0"
"2.183270","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"2.183361","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.183366","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=102099 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.183428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=103535 Win=11879 Len=0"
"2.198325","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"2.202679","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.202696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=106321 Win=11911 Len=0"
"2.202709","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=106321 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.202715","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.202717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109229 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.202719","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.202805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112113 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.202811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113573 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.202813","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.202875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=116457 Win=11855 Len=0"
"2.203058","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.203187","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=116457 Ack=7516 Win=65535 Len=0"
"2.213369","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"2.225538","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.225561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=118773 Win=11911 Len=0"
"2.225574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118773 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.225700","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.225705","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=121693 Ack=7516 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.225707","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123117 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.225709","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.225711","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126037 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.225755","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=127497 Ack=7516 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.225810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=128909 Win=11853 Len=0"
"2.228547","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"2.247370","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.247418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=130682 Win=11911 Len=0"
"2.247434","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130682 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.247618","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.247627","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133602 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.247632","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=135062 Ack=7516 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"2.247636","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.247640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137667 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.247701","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=139127 Ack=7516 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.247757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=140551 Win=11855 Len=0"
"2.247938","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.248135","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=140551 Ack=8059 Win=65535 Len=0"
"2.258314","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.258630","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=140551 Ack=8602 Win=65535 Len=0"
"2.262432","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"2.268200","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.268217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=142591 Win=11911 Len=0"
"2.268230","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=142591 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.268235","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.268366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=145487 Win=11895 Len=0"
"2.277468","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.281700","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.281954","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=145827 Ack=9145 Win=65535 Len=0"
"2.598746","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.599481","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.599733","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=146370 Ack=9688 Win=65535 Len=0"
"3.032742","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.032786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147818 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.032796","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.032907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=149997 Win=11895 Len=0"
"3.045829","5.9.29.183","172.19.0.3","TCP","471","[TCP segment of a reassembled PDU]"
"3.045973","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150412 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.046020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=151872 Win=11903 Len=0"
"3.046025","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151872 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.046030","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.046036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154792 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.046100","5.9.29.183","172.19.0.3","TCP","1041","9002 → 43520 [PSH, ACK] Seq=156252 Ack=9688 Win=65535 Len=985 [TCP segment of a reassembled PDU]"
"3.046177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=157237 Win=11869 Len=0"
"3.048330","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.070007","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.070029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=158822 Win=11911 Len=0"
"3.127745","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.127769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160282 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.127778","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.127856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=162449 Win=11895 Len=0"
"3.146323","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.146347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163897 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.146359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=165357 Win=11903 Len=0"
"3.146360","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.147672","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.147966","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166526 Ack=10231 Win=65535 Len=0"
"3.157003","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.157359","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166526 Ack=10774 Win=65535 Len=0"
"3.161647","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.202800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=166619 Win=11911 Len=0"
"3.384319","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.384391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=167162 Win=11911 Len=0"
"3.385077","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.385345","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167162 Ack=11317 Win=65535 Len=0"
"3.697437","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.719540","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.719566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169165 Win=11911 Len=0"
"3.719625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169165 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.719642","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.719784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=171332 Win=11895 Len=0"
"3.763446","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
