_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.188794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=171630 Win=11895 Len=0"
"3.188830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171630 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.188835","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.189016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=174550 Win=11879 Len=0"
"3.189048","5.9.29.183","172.19.0.3","TCP","380","9002 → 43520 [PSH, ACK] Seq=174550 Ack=10716 Win=65535 Len=324 [TCP segment of a reassembled PDU]"
"3.189160","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174874 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.189166","5.9.29.183","172.19.0.3","TCP","1144","9002 → 43520 [PSH, ACK] Seq=176334 Ack=10716 Win=65535 Len=1088 [TCP segment of a reassembled PDU]"
"3.189206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=177422 Win=11857 Len=0"
"3.198353","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.198411","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178882 Ack=10716 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.198428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=180318 Win=11903 Len=0"
"3.204980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180318 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.205034","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.205048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=183238 Win=11903 Len=0"
"3.205050","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183238 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.205054","5.9.29.183","172.19.0.3","TLSv1.2","1140","Application Data"
"3.205148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=185782 Win=11887 Len=0"
"3.211133","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.211179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187242 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.211193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=188702 Win=11903 Len=0"
"3.211195","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.211198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190162 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.211201","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=191622 Ack=10716 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.211279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=193022 Win=11879 Len=0"
"3.219805","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.220089","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.220289","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193550 Ack=11259 Win=65535 Len=0"
"3.226198","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.226284","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195010 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.226291","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.226293","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=197930 Ack=11259 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.226321","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199342 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.226324","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.226411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=202238 Win=11871 Len=0"
"3.235044","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"3.238566","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.238583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=203823 Win=11911 Len=0"
"3.239735","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203823 Ack=11259 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.239801","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.239845","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=206719 Ack=11259 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.239855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=206719 Win=11903 Len=0"
"3.239914","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208167 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.239936","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.239955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211087 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.239958","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=212547 Ack=11259 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.240027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=213959 Win=11863 Len=0"
"3.240050","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.240054","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215419 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.240056","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=216879 Ack=11259 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.240209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=218303 Win=11838 Len=0"
"3.240363","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.240512","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218303 Ack=11802 Win=65535 Len=0"
"3.244094","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.244137","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219763 Ack=11802 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.244148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=221223 Win=11901 Len=0"
"3.244151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221223 Ack=11802 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.244153","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.244155","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=224143 Ack=11802 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.244293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=225543 Win=11877 Len=0"
"3.250461","5.9.29.183","172.19.0.3","TLSv1.2","221","Application Data"
"3.250551","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.250879","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225708 Ack=12345 Win=65535 Len=0"
"3.269068","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.269144","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"3.269310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=227279 Win=11903 Len=0"
"3.274260","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.274567","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227279 Ack=12888 Win=65535 Len=0"
"3.588596","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.589487","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.589811","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227822 Ack=13431 Win=65535 Len=0"
"3.876723","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.876823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229282 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.876836","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.876963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=231449 Win=11895 Len=0"
"3.903916","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.903979","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232909 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.903997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=234369 Win=11903 Len=0"
"3.904000","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.915449","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.915471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=236536 Win=11911 Len=0"
"3.915509","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=236536 Ack=13431 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.915517","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.915587","5.9.29.183","172.19.0.3","TLSv1.2","1034","Application Data [TCP segment of a reassembled PDU]"
"3.915638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=240410 Win=11887 Len=0"
"3.915703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240410 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.915739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241870 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.915760","5.9.29.183","172.19.0.3","TCP","490","9002 → 43520 [PSH, ACK] Seq=243330 Ack=13431 Win=65535 Len=434 [TCP segment of a reassembled PDU]"
"3.915877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=243764 Win=11861 Len=0"
"3.920151","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.920227","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245224 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.920248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=246684 Win=11903 Len=0"
"3.920251","5.9.29.183","172.19.0.3","TLSv1.2","1443","Application Data"
"3.929959","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.929980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=249531 Win=11911 Len=0"
"3.930029","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249531 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.930041","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.930046","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=252451 Ack=13431 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.930171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=253863 Win=11887 Len=0"
"3.932913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253863 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.932969","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.932984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=256783 Win=11903 Len=0"
"3.932986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256783 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.932989","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=258243 Ack=13431 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.933094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=259655 Win=11887 Len=0"
"3.933320","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.933539","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259655 Ack=13974 Win=65535 Len=0"
"3.935362","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.946720","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.946739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=261428 Win=11911 Len=0"
"3.950139","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.967779","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.967833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=263011 Win=11911 Len=0"
"3.967883","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263011 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.967937","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.967946","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.967951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267088 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.968041","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.968047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270008 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.968051","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=271468 Ack=13974 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.968079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=272868 Win=11853 Len=0"
"3.968365","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.968605","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272868 Ack=14517 Win=65535 Len=0"
"3.978857","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.978960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274328 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.978978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=275788 Win=11903 Len=0"
"3.978982","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=275788 Ack=14517 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.979100","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.979107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278672 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.979111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280132 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.979114","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.979117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283052 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.979119","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.979179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285972 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.979269","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=287432 Ack=14517 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"3.979314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=288796 Win=11830 Len=0"
"3.979986","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.980208","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288796 Ack=15060 Win=65535 Len=0"
"3.983657","5.9.29.183","172.19.0.3","TLSv1.2","1313","Application Data, Application Data"
"4.010943","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.010970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=291513 Win=11911 Len=0"
"4.011026","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"4.016298","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.016535","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=292652 Ack=15603 Win=65535 Len=0"
"4.222869","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.224257","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.224975","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=293195 Ack=16146 Win=65535 Len=0"
"4.564695","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.564797","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=294655 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.564810","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.564817","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297551 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.564823","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=299011 Ack=16146 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.564943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=300168 Win=11877 Len=0"
"4.580185","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"4.583440","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.583498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=301897 Win=11911 Len=0"
"4.583547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301897 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.583560","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.583667","5.9.29.183","172.19.0.3","TCP","1185","9002 → 43520 [PSH, ACK] Seq=304817 Ack=16146 Win=65535 Len=1129 [TCP segment of a reassembled PDU]"
"4.583689","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305946 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.583792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=307406 Win=11879 Len=0"
"4.584018","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.584032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308866 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.584042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=310326 Win=11903 Len=0"
"4.584045","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310326 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.584113","5.9.29.183","172.19.0.3","TCP","303","9002 → 43520 [PSH, ACK] Seq=311786 Ack=16146 Win=65535 Len=247 [TCP segment of a reassembled PDU]"
"4.584176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=312033 Win=11890 Len=0"
"4.595475","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.603121","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.603149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=313818 Win=11911 Len=0"
"4.603207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313818 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.603223","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.603230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316738 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.603236","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=318198 Ack=16146 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.603242","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.603374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321058 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.603379","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322518 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.603381","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.603388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=321058 Win=11871 Len=0"
"4.603471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=325390 Win=11845 Len=0"
"4.604007","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.604266","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325390 Ack=17203 Win=65535 Len=0"
"4.610376","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=325390 Ack=17203 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.610669","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=326838 Ack=17203 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.610678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=328286 Win=11911 Len=0"
"4.610715","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.610721","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=329734 Ack=17203 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.610724","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"4.610792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=332578 Win=11887 Len=0"
"4.619528","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.619603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334026 Ack=17203 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.619619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=335486 Win=11903 Len=0"
"4.619622","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.619625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336922 Ack=17203 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.619701","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338382 Ack=17203 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.619707","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.619710","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=341266 Ack=17203 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.619816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=342714 Win=11863 Len=0"
"4.620415","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=342714 Ack=17203 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.620454","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.620464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=345610 Win=11903 Len=0"
"4.620549","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=345610 Ack=17203 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.620554","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=347058 Ack=17203 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.620624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=348506 Win=11887 Len=0"
"4.625824","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.626191","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.626464","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349171 Ack=17746 Win=65535 Len=0"
"4.638595","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.638661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350619 Ack=17746 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
