_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.106919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172078 Win=11895 Len=0"
"3.110731","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.110763","5.9.29.183","172.19.0.3","TCP","384","9002 → 43520 [PSH, ACK] Seq=173538 Ack=11317 Win=65535 Len=328 [TCP segment of a reassembled PDU]"
"3.110801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=173866 Win=11903 Len=0"
"3.111165","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.111487","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173866 Ack=11860 Win=65535 Len=0"
"3.122840","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.122870","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=175326 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.122884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=176762 Win=11903 Len=0"
"3.122886","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176762 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.123024","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.123089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179682 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.123095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181142 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.123166","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"3.123231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=184002 Win=11861 Len=0"
"3.126550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184002 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.126584","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=185462 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.126602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=186898 Win=11903 Len=0"
"3.127526","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.127544","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=188346 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.127555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=189794 Win=11903 Len=0"
"3.127557","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=189794 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.138355","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.138373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=192690 Win=11911 Len=0"
"3.138385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192690 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.138392","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.138395","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=195610 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.138602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=197034 Win=11887 Len=0"
"3.139155","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.139169","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=198482 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.139305","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=199930 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.139312","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.139389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=202826 Win=11855 Len=0"
"3.139605","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.139840","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202826 Ack=12403 Win=65535 Len=0"
"3.142896","5.9.29.183","172.19.0.3","TLSv1.2","778","Application Data"
"3.158888","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.158912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=205008 Win=11911 Len=0"
"3.158928","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205008 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.159699","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.159728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=207175 Win=11911 Len=0"
"3.186287","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.186315","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208635 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.186319","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.186322","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.186324","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212712 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.186429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=214172 Win=11877 Len=0"
"3.186596","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.186602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215632 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.186645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217092 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.186693","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.186697","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=220012 Ack=12403 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"3.186758","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=221388 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.186834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=222836 Win=11828 Len=0"
"3.187202","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.187415","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222836 Ack=12946 Win=65535 Len=0"
"3.201709","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"3.202227","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.202542","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223768 Ack=13489 Win=65535 Len=0"
"3.206190","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.206215","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=225228 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.206339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=226664 Win=11903 Len=0"
"3.216908","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.222546","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.222570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=228843 Win=11911 Len=0"
"3.232131","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.236748","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.237018","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228966 Ack=14032 Win=65535 Len=0"
"3.475905","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.476802","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.477083","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229509 Ack=14575 Win=65535 Len=0"
"3.824077","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.824668","5.9.29.183","172.19.0.3","TCP","182","9002 → 43520 [PSH, ACK] Seq=230957 Ack=14575 Win=65535 Len=126 [TCP segment of a reassembled PDU]"
"3.824684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=231083 Win=11911 Len=0"
"3.824691","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231083 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.824699","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.824702","5.9.29.183","172.19.0.3","TCP","1087","9002 → 43520 [PSH, ACK] Seq=234003 Ack=14575 Win=65535 Len=1031 [TCP segment of a reassembled PDU]"
"3.824847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235034 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.824857","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.824862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237954 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.824881","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=239414 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.824921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=240826 Win=11853 Len=0"
"3.846361","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.846384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242274 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.846401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=243734 Win=11903 Len=0"
"3.846405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243734 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.846471","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.846477","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=246654 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.846532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=248066 Win=11879 Len=0"
"3.859451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248066 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.859545","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.859558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=250986 Win=11911 Len=0"
"3.859631","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=250986 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.859636","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.859638","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253870 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.859677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255330 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.859690","5.9.29.183","172.19.0.3","TLSv1.2","220","Application Data"
"3.859713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=256954 Win=11871 Len=0"
"3.860006","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.860175","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256954 Ack=15118 Win=65535 Len=0"
"3.867111","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.867128","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=258414 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.867270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=259850 Win=11901 Len=0"
"3.879792","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.879992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261298 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.880003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=262758 Win=11903 Len=0"
"3.880005","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=262758 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.883130","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.883147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=265654 Win=11911 Len=0"
"3.883159","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265654 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.883164","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=267114 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.883166","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.883307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=269986 Win=11887 Len=0"
"3.883339","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=269986 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.883465","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=271434 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.883502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=272882 Win=11871 Len=0"
"3.884114","5.9.29.183","172.19.0.3","TLSv1.2","750","Application Data, Application Data"
"3.896153","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.896175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=275036 Win=11911 Len=0"
"3.896189","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275036 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.896442","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.896451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=277956 Win=11911 Len=0"
"3.896453","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277956 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.896546","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279416 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.896553","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"3.896626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282264 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.896633","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=283724 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.896644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=285160 Win=11871 Len=0"
"3.896890","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.897186","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285160 Ack=15661 Win=65535 Len=0"
"3.900385","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"3.906404","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.906996","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286028 Ack=16204 Win=65535 Len=0"
"3.936778","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.936812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287488 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.936820","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.936964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=290105 Win=11895 Len=0"
"3.952118","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"3.959073","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.959094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=292160 Win=11911 Len=0"
"3.959108","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=292160 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.967588","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.967611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=294882 Win=11911 Len=0"
"3.971932","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.972209","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294882 Ack=16747 Win=65535 Len=0"
"4.287011","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.288271","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.288763","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295425 Ack=17290 Win=65535 Len=0"
"4.521768","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.543090","5.9.29.183","172.19.0.3","TCP","707","[TCP segment of a reassembled PDU]"
"4.543146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=296619 Win=11911 Len=0"
"4.543159","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296619 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.543169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298079 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.543173","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.543303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300999 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.543312","5.9.29.183","172.19.0.3","TCP","538","9002 → 43520 [PSH, ACK] Seq=302459 Ack=17290 Win=65535 Len=482 [TCP segment of a reassembled PDU]"
"4.543407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=302941 Win=11871 Len=0"
"4.557300","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.557323","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304401 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.557336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=305861 Win=11903 Len=0"
"4.557529","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.557533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307321 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.557601","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=308781 Ack=17290 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.557758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=310181 Win=11879 Len=0"
"4.558287","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.558393","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=311629 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.558437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=313077 Win=11903 Len=0"
"4.558502","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=313077 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.558508","5.9.29.183","172.19.0.3","TLSv1.2","662","Application Data"
"4.558537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=315131 Win=11887 Len=0"
"4.571312","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.571330","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=316579 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.571343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=318027 Win=11903 Len=0"
"4.571347","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.571440","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319487 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.571449","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=320923 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.571513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=322371 Win=11879 Len=0"
"4.573839","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.574249","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.574458","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323442 Ack=17833 Win=65535 Len=0"
"4.589072","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.589103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324902 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.589108","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.589112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327822 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.589115","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=329282 Ack=17833 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.589267","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.589377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=331210 Win=11871 Len=0"
"4.589888","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.590138","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331210 Ack=18376 Win=65535 Len=0"
"4.605184","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.605215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332670 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.605221","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.605224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335590 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.605227","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337050 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.605230","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data [TCP segment of a reassembled PDU]"
"4.605366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339631 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.605451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=341091 Win=11861 Len=0"
"4.605708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341091 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.605719","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.605722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344011 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.605726","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=345471 Ack=18376 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.605810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=346871 Win=11828 Len=0"
"4.611701","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.611732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348331 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.611749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=349791 Win=11903 Len=0"
"4.611752","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=349791 Ack=18376 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.612135","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
