_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.295763","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=15435 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.295818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=16871 Win=11877 Len=0"
"1.296750","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=16871 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.298620","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.298657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=19779 Win=11911 Len=0"
"1.298670","5.9.29.183","172.19.0.3","TCP","1110","9002 → 43520 [PSH, ACK] Seq=19779 Ack=3715 Win=65535 Len=1054 [TCP segment of a reassembled PDU]"
"1.298756","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=20833 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.298760","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.298762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=23753 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.298764","5.9.29.183","172.19.0.3","TLSv1.2","1348","Application Data"
"1.298819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26505 Win=11871 Len=0"
"1.299091","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.299289","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=26505 Ack=4258 Win=65535 Len=0"
"1.310953","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.310984","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27965 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.310998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=29425 Win=11903 Len=0"
"1.311000","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.311004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=30885 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.311007","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=32345 Ack=4258 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.311109","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.311188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=35193 Win=11871 Len=0"
"1.311509","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.311794","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=35193 Ack=4801 Win=65535 Len=0"
"1.314746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35193 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.314775","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36653 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.314789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=38113 Win=11901 Len=0"
"1.314791","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.314795","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=39573 Ack=4801 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.314798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40985 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.314801","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data, Application Data"
"1.314932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=43098 Win=11869 Len=0"
"1.315677","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.315887","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=44546 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.315931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=45994 Win=11911 Len=0"
"1.315938","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.316038","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=47454 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.316044","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=48890 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.316075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=50338 Win=11887 Len=0"
"1.325773","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"1.325794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51798 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.325806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=53258 Win=11903 Len=0"
"1.325809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53258 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.325811","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.325814","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=56178 Ack=4801 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.325817","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57578 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.325819","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.325821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60498 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.325826","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=61958 Ack=4801 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.325937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=63370 Win=11847 Len=0"
"1.326289","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.326522","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63370 Ack=5344 Win=65535 Len=0"
"1.326936","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.327303","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=64818 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.327312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=66266 Win=11909 Len=0"
"1.327317","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=66266 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.329974","5.9.29.183","172.19.0.3","TLSv1.2","344","Application Data, Application Data"
"1.329995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=68002 Win=11911 Len=0"
"1.332032","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.332057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69462 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.332061","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.332115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72346 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.332122","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=73806 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.332190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=75242 Win=11879 Len=0"
"1.345641","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"1.345670","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.345683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=77761 Win=11903 Len=0"
"1.345806","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=77761 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.346114","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.346393","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=79209 Ack=5887 Win=65535 Len=0"
"1.361620","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.367574","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.368021","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=79940 Ack=6430 Win=65535 Len=0"
"1.604021","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.610151","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.610484","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=80483 Ack=6973 Win=65535 Len=0"
"1.861502","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.861599","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=81943 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.861692","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.861699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84839 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.861703","5.9.29.183","172.19.0.3","TCP","126","9002 → 43520 [PSH, ACK] Seq=86299 Ack=6973 Win=65535 Len=70 [TCP segment of a reassembled PDU]"
"1.861706","5.9.29.183","172.19.0.3","TCP","1143","9002 → 43520 [PSH, ACK] Seq=86369 Ack=6973 Win=65535 Len=1087 [TCP segment of a reassembled PDU]"
"1.861791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=87456 Win=11877 Len=0"
"1.877350","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.877376","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88916 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.877386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=90376 Win=11901 Len=0"
"1.877389","5.9.29.183","172.19.0.3","TCP","827","9002 → 43520 [PSH, ACK] Seq=90376 Ack=6973 Win=65535 Len=771 [TCP segment of a reassembled PDU]"
"1.877522","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.877530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92607 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.877533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94067 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.877550","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"1.877612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=96939 Win=11861 Len=0"
"1.892849","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"1.895434","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.895457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=98536 Win=11911 Len=0"
"1.895473","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=98536 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.907378","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.907433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=101420 Win=11911 Len=0"
"1.907451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101420 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.907460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102880 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.907464","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.907579","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=105800 Ack=6973 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.907651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=107212 Win=11879 Len=0"
"1.907974","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=107212 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.908113","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.908223","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=110108 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.908231","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.908234","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=113004 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.908326","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114452 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.908333","5.9.29.183","172.19.0.3","TLSv1.2","1440","Application Data, Application Data"
"1.908402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=117296 Win=11822 Len=0"
"1.908715","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.908933","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=117296 Ack=7516 Win=65535 Len=0"
"1.913431","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.913459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118756 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.913473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=120216 Win=11903 Len=0"
"1.913476","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.913480","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=121676 Ack=7516 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.913633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=123088 Win=11887 Len=0"
"1.923827","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123088 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.923852","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.923864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=126008 Win=11903 Len=0"
"1.923866","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.924161","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=127468 Ack=7516 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.924249","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.924254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130340 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.924295","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131800 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.924344","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.924349","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134720 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.924458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136180 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.924463","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.924466","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139100 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.924468","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140560 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.924511","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"1.924518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=142020 Win=11814 Len=0"
"1.924828","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.925035","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=142171 Ack=8059 Win=65535 Len=0"
"1.938957","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.939655","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=142171 Ack=8602 Win=65535 Len=0"
"1.941954","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.941986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143631 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.941994","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"1.942132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=145284 Win=11893 Len=0"
"1.947533","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.947864","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=145284 Ack=9145 Win=65535 Len=0"
"2.009687","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"2.009734","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=1 Ack=544 Win=1452 Len=0"
"2.275126","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.275928","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.276318","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=145827 Ack=9688 Win=65535 Len=0"
"2.524416","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.536883","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.536904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=147830 Win=11911 Len=0"
"2.536918","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=147830 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.536927","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.536931","5.9.29.183","172.19.0.3","TCP","1235","9002 → 43520 [PSH, ACK] Seq=150726 Ack=9688 Win=65535 Len=1179 [TCP segment of a reassembled PDU]"
"2.537051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151905 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.537061","5.9.29.183","172.19.0.3","TCP","301","9002 → 43520 [PSH, ACK] Seq=153365 Ack=9688 Win=65535 Len=245 [TCP segment of a reassembled PDU]"
"2.537136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=153610 Win=11869 Len=0"
"2.539515","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.548612","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.548636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=155598 Win=11911 Len=0"
"2.548652","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=155598 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.548658","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.548662","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=158494 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.548836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=159930 Win=11887 Len=0"
"2.551992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159930 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.552025","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.552042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=162826 Win=11903 Len=0"
"2.554493","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"2.576785","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.576807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=164423 Win=11911 Len=0"
"2.576821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164423 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.576828","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"2.576997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=166076 Win=11899 Len=0"
"2.581325","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.581609","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166076 Ack=10231 Win=65535 Len=0"
"2.810517","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.811299","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.811595","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166619 Ack=10774 Win=65535 Len=0"
"3.062806","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.062837","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168079 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.062844","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.062960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=170246 Win=11895 Len=0"
"3.139663","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
