_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.533870","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.533882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=30878 Win=11911 Len=0"
"1.533925","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=30878 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.534066","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=32326 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.534283","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"1.534597","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=33774 Ack=4772 Win=65535 Len=0"
"1.538199","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"1.549740","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.549761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=36305 Win=11911 Len=0"
"1.549820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36305 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.549867","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.549927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39225 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.549931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40685 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.549934","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"1.550002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=43533 Win=11871 Len=0"
"1.554274","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.554339","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=44993 Ack=4772 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.554357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=46429 Win=11903 Len=0"
"1.554359","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"1.565629","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.565652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=48243 Win=11911 Len=0"
"1.565749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48243 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.565761","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.565765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51127 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.565768","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52587 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.565772","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.565841","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=55507 Ack=4772 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.565870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=56919 Win=11861 Len=0"
"1.566444","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.566719","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=56919 Ack=5315 Win=65535 Len=0"
"1.570191","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"1.582032","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.582053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=59638 Win=11911 Len=0"
"1.582104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59638 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.582151","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.582313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=62522 Win=11895 Len=0"
"1.585601","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"1.598025","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.598049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=64824 Win=11911 Len=0"
"1.598095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64824 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.598132","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.598207","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=67744 Ack=5315 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.598212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69168 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.598214","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.598253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=72064 Win=11871 Len=0"
"1.601404","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"1.619828","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.619851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=74677 Win=11911 Len=0"
"1.619903","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"1.631548","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.631572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=76774 Win=11911 Len=0"
"1.631632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76774 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.631646","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.631827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=79658 Win=11895 Len=0"
"1.632111","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.632448","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=79658 Ack=5858 Win=65535 Len=0"
"1.635682","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"1.642089","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.642429","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=79998 Ack=6401 Win=65535 Len=0"
"1.912665","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.913531","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.913860","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=80541 Ack=6944 Win=65535 Len=0"
"2.263598","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.274543","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.274597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=82544 Win=11911 Len=0"
"2.274650","5.9.29.183","172.19.0.3","TCP","1399","9002 → 43520 [PSH, ACK] Seq=82544 Ack=6944 Win=65535 Len=1343 [TCP segment of a reassembled PDU]"
"2.274665","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.274669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85347 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.274753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86807 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.274759","5.9.29.183","172.19.0.3","TCP","113","9002 → 43520 [PSH, ACK] Seq=88267 Ack=6944 Win=65535 Len=57 [TCP segment of a reassembled PDU]"
"2.274824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=88324 Win=11877 Len=0"
"2.279465","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.295507","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.295531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=90312 Win=11911 Len=0"
"2.295593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90312 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.295608","5.9.29.183","172.19.0.3","TLSv1.2","1306","Application Data, Application Data"
"2.295767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=93022 Win=11895 Len=0"
"2.307359","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.307895","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94482 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.307909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=95942 Win=11903 Len=0"
"2.307912","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.307916","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=97402 Ack=6944 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.307920","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98814 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.307923","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.307927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101734 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.307931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103194 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.307934","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"2.308418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=106054 Win=11847 Len=0"
"2.310484","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=106054 Ack=6944 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.310515","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=107502 Ack=6944 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.310524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=108950 Win=11901 Len=0"
"2.310821","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"2.311325","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.311879","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=109615 Ack=7487 Win=65535 Len=0"
"2.313760","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.313796","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=111063 Ack=7487 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.313822","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.313843","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=113959 Ack=7487 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.313900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=115407 Win=11887 Len=0"
"2.323377","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115407 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.323391","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.323399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=118327 Win=11903 Len=0"
"2.323401","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118327 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.323404","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=119787 Ack=7487 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.323495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=121199 Win=11887 Len=0"
"2.326340","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"2.327847","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.327857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=123515 Win=11911 Len=0"
"2.328141","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=123515 Ack=7487 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.341960","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.341984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=126237 Win=11911 Len=0"
"2.361369","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.361420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127697 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.361428","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.361554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=129864 Win=11895 Len=0"
"2.372706","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.372843","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=131324 Ack=7487 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.372869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=132760 Win=11903 Len=0"
"2.372875","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.373244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134220 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.373255","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135680 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.373258","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"2.373261","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.373264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140012 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.373267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141472 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.373270","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"2.373369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=144344 Win=11836 Len=0"
"2.373667","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.373889","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=144344 Ack=8544 Win=65535 Len=0"
"2.376412","5.9.29.183","172.19.0.3","TLSv1.2","1141","Application Data"
"2.383230","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.383751","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=145429 Ack=9087 Win=65535 Len=0"
"2.734348","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.735030","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.735335","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=145972 Ack=9630 Win=65535 Len=0"
"3.052394","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.064130","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.064181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9630 Ack=147963 Win=11911 Len=0"
"3.064631","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=147963 Ack=9630 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.064646","5.9.29.183","172.19.0.3","TCP","68","9002 → 43520 [PSH, ACK] Seq=149411 Ack=9630 Win=65535 Len=12 [TCP segment of a reassembled PDU]"
"3.064760","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.064797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150883 Ack=9630 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.064830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152343 Ack=9630 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.064836","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.064903","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155263 Ack=9630 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.064911","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=156723 Ack=9630 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"3.064944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9630 Ack=158099 Win=11861 Len=0"
"3.068055","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.080846","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.080864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9630 Ack=159872 Win=11911 Len=0"
"3.080877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159872 Ack=9630 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.080883","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.080886","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162768 Ack=9630 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.080981","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164228 Ack=9630 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.081122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9630 Ack=165664 Win=11879 Len=0"
"3.084146","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.088314","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.088584","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166192 Ack=10173 Win=65535 Len=0"
"3.353678","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.354419","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.354707","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166735 Ack=10716 Win=65535 Len=0"
"3.605908","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.623491","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.623514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=168738 Win=11911 Len=0"
"3.623528","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"3.634644","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.634670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=171325 Win=11911 Len=0"
"3.635639","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=171325 Ack=10716 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.635689","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.635802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=174221 Win=11901 Len=0"
"3.635805","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=174221 Ack=10716 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
