_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.401384","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=295512 Ack=17290 Win=1452 Len=0 TSval=2676955096 TSecr=1091223678"
"6.401404","54.38.73.16","172.18.0.2","TCP","8756","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=279890 Ack=16747 Win=1452 Len=8688 TSval=2676955096 TSecr=1091223652"
"6.401454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=288578 Win=5566 Len=0 TSval=1091223707 TSecr=2676955096"
"6.401408","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=288578 Ack=16747 Win=1452 Len=2896 TSval=2676955096 TSecr=1091223662"
"6.401484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=291474 Win=5551 Len=0 TSval=1091223707 TSecr=2676955096"
"6.401411","54.38.73.16","172.18.0.2","TCP","4106","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=291474 Ack=16747 Win=1452 Len=4038 TSval=2676955096 TSecr=1091223678"
"6.401500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=295512 Win=5529 Len=0 TSval=1091223707 TSecr=2676955096"
"6.401677","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.401703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=296960 Win=5518 Len=0 TSval=1091223707 TSecr=2676955096"
"6.427374","54.38.73.16","172.18.0.2","TLSv1.2","2847","[TCP Previous segment not captured] , Ignored Unknown Record"
"6.427408","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=17290 Ack=296960 Win=5596 Len=0 TSval=1091223733 TSecr=2676955096 SLE=311440 SRE=314219"
"6.452568","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.452603","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 226#1] 36876 → 21002 [ACK] Seq=17290 Ack=296960 Win=5596 Len=0 TSval=1091223758 TSecr=2676955096 SLE=311440 SRE=317115"
"6.486690","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.486782","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 226#2] 36876 → 21002 [ACK] Seq=17290 Ack=296960 Win=5596 Len=0 TSval=1091223792 TSecr=2676955096 SLE=311440 SRE=320011"
"6.513926","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.513965","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 226#3] 36876 → 21002 [ACK] Seq=17290 Ack=296960 Win=5596 Len=0 TSval=1091223820 TSecr=2676955096 SLE=311440 SRE=324355"
"6.538053","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.539162","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 226#4] 36876 → 21002 [ACK] Seq=17290 Ack=296960 Win=5596 Len=0 TSval=1091223844 TSecr=2676955096 SLE=311440 SRE=328699"
"6.565838","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=296960 Ack=17290 Win=1452 Len=5792 TSval=2676955137 TSecr=1091223844"
"6.565897","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=17290 Ack=302752 Win=5551 Len=0 TSval=1091223872 TSecr=2676955137 SLE=311440 SRE=328699"
"6.591038","54.38.73.16","172.18.0.2","TCP","7308","[TCP Retransmission] 21002 → 36876 [ACK] Seq=302752 Ack=17290 Win=1452 Len=7240 TSval=2676955144 TSecr=1091223872"
"6.591098","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=17290 Ack=309992 Win=5495 Len=0 TSval=1091223897 TSecr=2676955144 SLE=311440 SRE=328699"
"6.591602","172.18.0.2","54.38.73.16","TLSv1.2","1137","Application Data"
"6.616003","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=309992 Ack=17290 Win=1452 Len=1448 TSval=2676955150 TSecr=1091223897"
"6.616071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=328699 Win=5488 Len=0 TSval=1091223922 TSecr=2676955150"
"6.616011","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"6.616166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=331595 Win=5466 Len=0 TSval=1091223922 TSecr=2676955150"
"6.641365","54.38.73.16","172.18.0.2","TLSv1.2","371","Application Data"
"6.641378","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"6.706444","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331898 Ack=19433 Win=1452 Len=0 TSval=2676955173 TSecr=1091223947"
"6.706489","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.730654","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331898 Ack=19976 Win=1452 Len=0 TSval=2676955179 TSecr=1091224012"
"7.047003","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.048073","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.076329","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332441 Ack=20519 Win=1452 Len=0 TSval=2676955265 TSecr=1091224354"
"7.332546","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.332736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=335337 Win=5596 Len=0 TSval=1091224638 TSecr=2676955329"
"7.332869","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.341730","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.341762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=338964 Win=5596 Len=0 TSval=1091224647 TSecr=2676955329"
"7.352145","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.352326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=343308 Win=5580 Len=0 TSval=1091224658 TSecr=2676955334"
"7.362502","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.362541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=349100 Win=5581 Len=0 TSval=1091224668 TSecr=2676955336"
"7.367688","54.38.73.16","172.18.0.2","TLSv1.2","3115","Application Data, Application Data"
"7.367871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=352147 Win=5580 Len=0 TSval=1091224674 TSecr=2676955338"
"7.377241","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.377274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=355043 Win=5596 Len=0 TSval=1091224683 TSecr=2676955340"
"7.387063","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.387622","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.391982","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"7.393776","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.393959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=364071 Win=5565 Len=0 TSval=1091224700 TSecr=2676955344"
"7.404909","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.404945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=368415 Win=5580 Len=0 TSval=1091224711 TSecr=2676955347"
"7.412178","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.412217","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.418647","54.38.73.16","172.18.0.2","TLSv1.2","3629","Application Data, Application Data"
"7.418821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=373424 Win=5580 Len=0 TSval=1091224725 TSecr=2676955351"
"7.439005","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.439046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=379216 Win=5581 Len=0 TSval=1091224745 TSecr=2676955355"
"7.443075","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"7.469929","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.469963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=382546 Win=5596 Len=0 TSval=1091224776 TSecr=2676955357"
"7.500633","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"7.509925","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.574261","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382763 Ack=22148 Win=1452 Len=0 TSval=2676955390 TSecr=1091224816"
"7.866238","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.867275","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.891508","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=383306 Ack=22691 Win=1452 Len=0 TSval=2676955469 TSecr=1091225173"
"8.276533","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.276723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=386933 Win=5584 Len=0 TSval=1091225582 TSecr=2676955562"
"8.313103","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.313136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=389829 Win=5596 Len=0 TSval=1091225619 TSecr=2676955565"
"8.314609","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.314785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=394173 Win=5580 Len=0 TSval=1091225620 TSecr=2676955567"
"8.316847","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.316882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=397069 Win=5596 Len=0 TSval=1091225623 TSecr=2676955570"
"8.336708","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.336742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=399965 Win=5596 Len=0 TSval=1091225642 TSecr=2676955580"
"8.341174","54.38.73.16","172.18.0.2","TLSv1.2","197","[TCP Previous segment not captured] , Ignored Unknown Record"
"8.341234","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 298#1] 36876 → 21002 [ACK] Seq=22691 Ack=399965 Win=5596 Len=0 TSval=1091225647 TSecr=2676955580 SLE=408653 SRE=408782"
"8.341197","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=399965 Ack=22691 Win=1452 Len=2896 TSval=2676955581 TSecr=1091225619 [TCP segment of a reassembled PDU]"
"8.341262","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22691 Ack=402861 Win=5577 Len=0 TSval=1091225647 TSecr=2676955581 SLE=408653 SRE=408782"
"8.341201","54.38.73.16","172.18.0.2","TCP","5860","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=402861 Ack=22691 Win=1452 Len=5792 TSval=2676955581 TSecr=1091225620"
"8.341278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=408782 Win=5550 Len=0 TSval=1091225647 TSecr=2676955581"
"8.342227","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.365930","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408782 Ack=23234 Win=1452 Len=0 TSval=2676955588 TSecr=1091225648"
"8.365993","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.412103","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408782 Ack=23777 Win=1452 Len=0 TSval=2676955599 TSecr=1091225672"
"8.432967","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"8.433017","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"8.890562","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.891598","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.916008","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409325 Ack=24320 Win=1452 Len=0 TSval=2676955725 TSecr=1091226197"
"9.139563","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.139750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=412952 Win=5584 Len=0 TSval=1091226445 TSecr=2676955781"
"9.148141","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.148174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=415848 Win=5596 Len=0 TSval=1091226454 TSecr=2676955783"
"9.163638","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.204873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=417122 Win=5612 Len=0 TSval=1091226511 TSecr=2676955787"
"9.402988","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.403051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=421199 Win=5581 Len=0 TSval=1091226709 TSecr=2676955823"
"9.402994","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"9.403069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=424095 Win=5564 Len=0 TSval=1091226709 TSecr=2676955826"
"9.402998","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.403084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=431335 Win=5518 Len=0 TSval=1091226709 TSecr=2676955828"
"9.421674","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=431335 Ack=24320 Win=1452 Len=1448 TSval=2676955852 TSecr=1091226511 [TCP segment of a reassembled PDU]"
"9.421706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=432783 Win=5593 Len=0 TSval=1091226727 TSecr=2676955852"
"9.428069","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"9.428111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=445815 Win=5535 Len=0 TSval=1091226734 TSecr=2676955853"
"9.429187","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.447394","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.447426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=448711 Win=5596 Len=0 TSval=1091226753 TSecr=2676955858"
"9.454950","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=460248 Ack=24863 Win=1452 Len=0 TSval=2676955860 TSecr=1091226735"
"9.454969","54.38.73.16","172.18.0.2","TCP","11605","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=448711 Ack=24320 Win=1452 Len=11537 TSval=2676955860 TSecr=1091226734"
"9.455017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=460248 Win=5551 Len=0 TSval=1091226761 TSecr=2676955860"
"9.456225","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.456957","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.456980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=461696 Win=5593 Len=0 TSval=1091226763 TSecr=2676955860"
"9.472493","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.472528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=464592 Win=5596 Len=0 TSval=1091226778 TSecr=2676955864"
"9.480708","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"9.480742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=476176 Win=5551 Len=0 TSval=1091226786 TSecr=2676955866"
"9.503395","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"9.503437","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.506286","54.38.73.16","172.18.0.2","TLSv1.2","7719","Application Data, Application Data, Application Data"
"9.506462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=486723 Win=5570 Len=0 TSval=1091226812 TSecr=2676955872"
"9.566308","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=486723 Ack=25949 Win=1452 Len=0 TSval=2676955888 TSecr=1091226809"
"9.566349","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.629965","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=486723 Ack=26492 Win=1452 Len=0 TSval=2676955904 TSecr=1091226872"
"9.915671","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.916630","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.943552","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=487266 Ack=27035 Win=1452 Len=0 TSval=2676955982 TSecr=1091227222"
"10.286725","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.306811","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.306982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=492153 Win=5580 Len=0 TSval=1091227613 TSecr=2676956067"
"10.318349","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.318475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=499393 Win=5565 Len=0 TSval=1091227624 TSecr=2676956076"
"10.328848","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.332181","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"10.332211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=506633 Win=5581 Len=0 TSval=1091227638 TSecr=2676956078"
"10.344938","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.344973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=512425 Win=5581 Len=0 TSval=1091227651 TSecr=2676956082"
"10.350410","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.350836","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.356915","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.357073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=521113 Win=5565 Len=0 TSval=1091227663 TSecr=2676956085"
"10.370241","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"10.370272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=526905 Win=5581 Len=0 TSval=1091227676 TSecr=2676956089"
"10.376424","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.376462","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.382970","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.383099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=535593 Win=5581 Len=0 TSval=1091227689 TSecr=2676956092"
"10.383265","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.383415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=538489 Win=5566 Len=0 TSval=1091227689 TSecr=2676956092"
"10.396119","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.396156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=544281 Win=5581 Len=0 TSval=1091227702 TSecr=2676956095"
"10.400513","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=544281 Ack=28121 Win=1452 Len=2896 TSval=2676956096 TSecr=1091227682 [TCP segment of a reassembled PDU]"
"10.400543","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.409966","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.409994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=550073 Win=5596 Len=0 TSval=1091227716 TSecr=2676956098"
"10.410232","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.410329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=555865 Win=5566 Len=0 TSval=1091227716 TSecr=2676956098"
"10.422378","54.38.73.16","172.18.0.2","TLSv1.2","2554","Application Data, Application Data"
"10.422407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=558351 Win=5597 Len=0 TSval=1091227728 TSecr=2676956101"
"10.462452","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=558351 Ack=28664 Win=1452 Len=0 TSval=2676956112 TSecr=1091227706"
"10.462470","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.528633","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=558351 Ack=29207 Win=1452 Len=0 TSval=2676956128 TSecr=1091227768"
"10.940995","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.942114","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.972250","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=558894 Ack=29750 Win=1452 Len=0 TSval=2676956239 TSecr=1091228248"
