_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.086118","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=198728 Ack=12374 Win=1452 Len=8688 TSval=2676966020 TSecr=1091267374"
"5.086277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=207416 Win=5566 Len=0 TSval=1091267401 TSecr=2676966020"
"5.094574","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.094613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=210312 Win=5596 Len=0 TSval=1091267409 TSecr=2676966022"
"5.094580","54.38.73.16","172.18.0.2","TLSv1.2","3874","Ignored Unknown Record"
"5.094740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=214118 Win=5567 Len=0 TSval=1091267409 TSecr=2676966022"
"5.112086","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.112265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=222806 Win=5566 Len=0 TSval=1091267427 TSecr=2676966026"
"5.112761","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"5.119777","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.119812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=228598 Win=5581 Len=0 TSval=1091267434 TSecr=2676966028"
"5.127367","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"5.136959","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"5.137107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=240182 Win=5550 Len=0 TSval=1091267451 TSecr=2676966030"
"5.150979","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.151020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=245974 Win=5581 Len=0 TSval=1091267465 TSecr=2676966036"
"5.151494","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.162302","54.38.73.16","172.18.0.2","TLSv1.2","2969","Application Data"
"5.162334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=248875 Win=5593 Len=0 TSval=1091267477 TSecr=2676966039"
"5.213948","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248875 Ack=14517 Win=1452 Len=0 TSval=2676966052 TSecr=1091267466"
"5.213994","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.276889","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248875 Ack=15060 Win=1452 Len=0 TSval=2676966068 TSecr=1091267528"
"5.558835","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.559869","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.584526","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=249418 Ack=15603 Win=1452 Len=0 TSval=2676966144 TSecr=1091267874"
"5.830520","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.839323","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.839466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=254305 Win=5580 Len=0 TSval=1091268154 TSecr=2676966206"
"5.839600","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=254305 Ack=15603 Win=1452 Len=2896 TSval=2676966208 TSecr=1091267874 [TCP segment of a reassembled PDU]"
"5.839850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=257201 Win=5565 Len=0 TSval=1091268154 TSecr=2676966208"
"5.851343","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.851376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=260097 Win=5596 Len=0 TSval=1091268166 TSecr=2676966211"
"5.863471","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.863505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=262993 Win=5596 Len=0 TSval=1091268178 TSecr=2676966214"
"5.863659","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=262993 Ack=15603 Win=1452 Len=1448 TSval=2676966214 TSecr=1091268154 [TCP segment of a reassembled PDU]"
"5.864216","54.38.73.16","172.18.0.2","TLSv1.2","1153","Application Data, Application Data"
"5.864341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=265526 Win=5593 Len=0 TSval=1091268179 TSecr=2676966214"
"5.884780","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.884929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=272766 Win=5565 Len=0 TSval=1091268199 TSecr=2676966219"
"5.885372","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.889160","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"5.893490","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.893522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=276190 Win=5596 Len=0 TSval=1091268208 TSecr=2676966221"
"5.893942","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.894005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=279086 Win=5596 Len=0 TSval=1091268208 TSecr=2676966222"
"5.909569","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=284878 Ack=16146 Win=1452 Len=0 TSval=2676966226 TSecr=1091268200"
"5.909627","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.909587","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=279086 Ack=15603 Win=1452 Len=5792 TSval=2676966226 TSecr=1091268199"
"5.909769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=284878 Win=5581 Len=0 TSval=1091268224 TSecr=2676966226"
"5.916983","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"5.917021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=290670 Win=5581 Len=0 TSval=1091268231 TSecr=2676966227"
"5.917753","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.917808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=293566 Win=5566 Len=0 TSval=1091268232 TSecr=2676966228"
"5.935326","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"5.935367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=299358 Win=5581 Len=0 TSval=1091268250 TSecr=2676966232"
"5.942302","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"5.942343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=305150 Win=5581 Len=0 TSval=1091268257 TSecr=2676966234"
"5.942308","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"5.942470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=310942 Win=5551 Len=0 TSval=1091268257 TSecr=2676966234"
"5.943237","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.961276","54.38.73.16","172.18.0.2","TCP","5860","21002 → 36876 [ACK] Seq=310942 Ack=16689 Win=1452 Len=5792 TSval=2676966238 TSecr=1091268250"
"5.961313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=316734 Win=5581 Len=0 TSval=1091268276 TSecr=2676966238"
"5.968001","54.38.73.16","172.18.0.2","TLSv1.2","11120","Ignored Unknown Record"
"5.968150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=327786 Win=5553 Len=0 TSval=1091268282 TSecr=2676966240"
"5.968214","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.968957","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.986848","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.986881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=332130 Win=5596 Len=0 TSval=1091268301 TSecr=2676966245"
"5.994944","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"6.032893","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332470 Ack=17775 Win=1452 Len=0 TSval=2676966257 TSecr=1091268283"
"6.032938","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"6.096583","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332470 Ack=18861 Win=1452 Len=0 TSval=2676966273 TSecr=1091268347"
"6.377025","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.377663","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.401803","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333013 Ack=19404 Win=1452 Len=0 TSval=2676966349 TSecr=1091268692"
"6.685362","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.706689","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.706840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=340796 Win=5565 Len=0 TSval=1091269021 TSecr=2676966419"
"6.716332","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
