_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.330409","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.333938","54.38.73.16","172.18.0.2","TLSv1.2","2521","Application Data, Application Data"
"8.333970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=382734 Win=5598 Len=0 TSval=1091394085 TSecr=2676997691"
"8.404286","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382734 Ack=20548 Win=1452 Len=0 TSval=2676997709 TSecr=1091394082"
"8.404352","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.429097","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382734 Ack=21091 Win=1452 Len=0 TSval=2676997715 TSecr=1091394156"
"8.623550","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.624054","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.648713","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=383277 Ack=21634 Win=1452 Len=0 TSval=2676997770 TSecr=1091394375"
"8.883315","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.883475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=386904 Win=5584 Len=0 TSval=1091394635 TSecr=2676997827"
"8.968769","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.968932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=390981 Win=5580 Len=0 TSval=1091394720 TSecr=2676997850"
"8.978121","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"8.978266","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=399669 Ack=21634 Win=1452 Len=2896 TSval=2676997852 TSecr=1091394635 [TCP segment of a reassembled PDU]"
"8.978280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=399669 Win=5566 Len=0 TSval=1091394730 TSecr=2676997852"
"8.978373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=402565 Win=5551 Len=0 TSval=1091394730 TSecr=2676997852"
"8.989329","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.989361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=405461 Win=5596 Len=0 TSval=1091394741 TSecr=2676997855"
"8.994307","54.38.73.16","172.18.0.2","TLSv1.2","3302","Application Data, Application Data"
"8.994455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=408695 Win=5580 Len=0 TSval=1091394746 TSecr=2676997856"
"9.002455","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.026659","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408695 Ack=22177 Win=1452 Len=0 TSval=2676997864 TSecr=1091394754"
"9.714174","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.715253","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.739561","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409238 Ack=22720 Win=1452 Len=0 TSval=2676998043 TSecr=1091395467"
"10.226431","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.226436","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.226440","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.226443","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.226585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=423001 Win=5520 Len=0 TSval=1091395978 TSecr=2676998143"
"10.251241","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=423001 Ack=22720 Win=1452 Len=1448 TSval=2676998170 TSecr=1091395978 [TCP segment of a reassembled PDU]"
"10.251246","54.38.73.16","172.18.0.2","TLSv1.2","1516","[TCP Previous segment not captured] , Ignored Unknown Record"
"10.251323","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22720 Ack=424449 Win=5595 Len=0 TSval=1091396003 TSecr=2676998170 SLE=425897 SRE=427345"
"10.251250","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=424449 Ack=22720 Win=1452 Len=1448 TSval=2676998170 TSecr=1091395978"
"10.251343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=427345 Win=5588 Len=0 TSval=1091396003 TSecr=2676998170"
"10.251255","54.38.73.16","172.18.0.2","TLSv1.2","7308","Ignored Unknown Record"
"10.251403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=434585 Win=5551 Len=0 TSval=1091396003 TSecr=2676998170"
"10.251622","54.38.73.16","172.18.0.2","TLSv1.2","2738","Ignored Unknown Record"
"10.251890","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.262268","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.262298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=441599 Win=5580 Len=0 TSval=1091396014 TSecr=2676998173"
"10.276341","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"10.276481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=453183 Win=5551 Len=0 TSval=1091396028 TSecr=2676998176"
"10.278131","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.278168","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.286038","54.38.73.16","172.18.0.2","TLSv1.2","4092","Application Data, Application Data, Application Data"
"10.286189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=460103 Win=5580 Len=0 TSval=1091396038 TSecr=2676998179"
"10.286717","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.286806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=462999 Win=5565 Len=0 TSval=1091396038 TSecr=2676998179"
"10.302346","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"10.302352","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.302504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=477479 Win=5536 Len=0 TSval=1091396054 TSecr=2676998183"
"10.302968","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.312617","54.38.73.16","172.18.0.2","TLSv1.2","6539","Application Data, Application Data"
"10.312651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=483950 Win=5565 Len=0 TSval=1091396064 TSecr=2676998185"
"10.326834","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.337425","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"10.337470","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.398905","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=486549 Ack=24892 Win=1452 Len=0 TSval=2676998208 TSecr=1091396089"
"10.398943","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.463048","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=486549 Ack=25435 Win=1452 Len=0 TSval=2676998224 TSecr=1091396150"
"10.617901","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.619012","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.684009","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=487092 Ack=25978 Win=1452 Len=0 TSval=2676998279 TSecr=1091396370"
"11.353363","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.353443","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.353447","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.353452","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=500667 Ack=25978 Win=1452 Len=1448 TSval=2676998406 TSecr=1091396370 [TCP segment of a reassembled PDU]"
"11.353616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=502115 Win=5518 Len=0 TSval=1091397105 TSecr=2676998369"
"11.379859","54.38.73.16","172.18.0.2","TLSv1.2","14119","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"11.379897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=516166 Win=5537 Len=0 TSval=1091397131 TSecr=2676998452"
"11.381214","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.388641","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.388673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=520510 Win=5580 Len=0 TSval=1091397140 TSecr=2676998455"
"11.404637","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data, Application Data"
"11.404789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=534990 Win=5536 Len=0 TSval=1091397156 TSecr=2676998459"
"11.404854","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=534990 Ack=26521 Win=1452 Len=0 TSval=2676998459 TSecr=1091397133"
"11.405809","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.413644","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.413678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=537886 Win=5596 Len=0 TSval=1091397165 TSecr=2676998461"
"11.422126","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"11.430675","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data"
"11.430824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=552366 Win=5535 Len=0 TSval=1091397182 TSecr=2676998463"
"11.436028","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.436068","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.438674","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"11.438821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=558158 Win=5580 Len=0 TSval=1091397190 TSecr=2676998467"
"11.455652","54.38.73.16","172.18.0.2","TLSv1.2","145","Application Data"
"11.499209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=558235 Win=5612 Len=0 TSval=1091397251 TSecr=2676998471"
"11.507440","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=558235 Ack=27607 Win=1452 Len=0 TSval=2676998485 TSecr=1091397187"
"11.507462","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.572027","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=558235 Ack=28150 Win=1452 Len=0 TSval=2676998501 TSecr=1091397259"
"11.965342","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.965394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=558778 Win=5608 Len=0 TSval=1091397717 TSecr=2676998597"
"11.966388","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.992143","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=558778 Ack=28693 Win=1452 Len=0 TSval=2676998605 TSecr=1091397718"
