_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.068277","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.068310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=275647 Win=5596 Len=0 TSval=1091357598 TSecr=2676988569"
"8.086805","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.086983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=281439 Win=5581 Len=0 TSval=1091357616 TSecr=2676988574"
"8.087585","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.094292","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.094328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=287231 Win=5581 Len=0 TSval=1091357624 TSecr=2676988575"
"8.111872","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"8.111905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=293023 Win=5581 Len=0 TSval=1091357641 TSecr=2676988580"
"8.119807","54.38.73.16","172.18.0.2","TLSv1.2","3158","Application Data"
"8.120000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=296113 Win=5612 Len=0 TSval=1091357649 TSecr=2676988582"
"8.121187","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.121351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=299009 Win=5596 Len=0 TSval=1091357651 TSecr=2676988582"
"8.137024","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.137171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=304801 Win=5581 Len=0 TSval=1091357667 TSecr=2676988586"
"8.137864","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"8.147602","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=304801 Ack=16204 Win=1452 Len=2896 TSval=2676988589 TSecr=1091357649 [TCP segment of a reassembled PDU]"
"8.147639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=307697 Win=5596 Len=0 TSval=1091357677 TSecr=2676988589"
"8.147608","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.147804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=310593 Win=5581 Len=0 TSval=1091357677 TSecr=2676988589"
"8.161585","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.161620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=316385 Win=5581 Len=0 TSval=1091357691 TSecr=2676988593"
"8.164178","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=316385 Ack=17261 Win=1452 Len=1448 TSval=2676988593 TSecr=1091357667 [TCP segment of a reassembled PDU]"
"8.171454","54.38.73.16","172.18.0.2","TLSv1.2","4280","Application Data, Application Data"
"8.171627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=322045 Win=5580 Len=0 TSval=1091357701 TSecr=2676988593"
"8.173572","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.188490","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.188523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=329285 Win=5581 Len=0 TSval=1091357718 TSecr=2676988596"
"8.196378","54.38.73.16","172.18.0.2","TLSv1.2","2681","Application Data, Application Data"
"8.196413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=331898 Win=5597 Len=0 TSval=1091357726 TSecr=2676988601"
"8.196930","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.261325","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331898 Ack=17804 Win=1452 Len=0 TSval=2676988617 TSecr=1091357726"
"8.261368","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.325829","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331898 Ack=18347 Win=1452 Len=0 TSval=2676988634 TSecr=1091357791"
"8.534293","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.535229","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.560174","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332441 Ack=18890 Win=1452 Len=0 TSval=2676988692 TSecr=1091358065"
"8.901177","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.930181","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"8.930363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=343120 Win=5550 Len=0 TSval=1091358460 TSecr=2676988777"
"8.941782","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.956031","54.38.73.16","172.18.0.2","TLSv1.2","10246","Application Data, Application Data, Application Data"
"8.956071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=354746 Win=5556 Len=0 TSval=1091358486 TSecr=2676988787"
"8.982572","54.38.73.16","172.18.0.2","TLSv1.2","12520","Application Data, Application Data, Application Data, Application Data"
"8.982756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=367198 Win=5535 Len=0 TSval=1091358512 TSecr=2676988798"
"8.983175","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"9.008112","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=376537 Ack=19947 Win=1452 Len=0 TSval=2676988804 TSecr=1091358513"
"9.008131","54.38.73.16","172.18.0.2","TCP","9407","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=367198 Ack=18890 Win=1452 Len=9339 TSval=2676988804 TSecr=1091358512"
"9.008173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=376537 Win=5561 Len=0 TSval=1091358538 TSecr=2676988804"
"9.014671","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.014701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=379433 Win=5596 Len=0 TSval=1091358544 TSecr=2676988805"
"9.033201","54.38.73.16","172.18.0.2","TLSv1.2","3398","Application Data, Application Data"
"9.033366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=382763 Win=5580 Len=0 TSval=1091358563 TSecr=2676988810"
"9.041565","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.106025","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382763 Ack=20490 Win=1452 Len=0 TSval=2676988829 TSecr=1091358571"
"9.481997","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.482949","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.509519","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=383306 Ack=21033 Win=1452 Len=0 TSval=2676988929 TSecr=1091359012"
"9.891401","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.891406","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.891410","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.891553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=395621 Win=5536 Len=0 TSval=1091359421 TSecr=2676989016"
"9.916760","54.38.73.16","172.18.0.2","TLSv1.2","11629","Application Data, Application Data, Application Data, Application Data, Application Data"
"9.916793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=407182 Win=5551 Len=0 TSval=1091359446 TSecr=2676989031"
"9.942645","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"9.942676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=408753 Win=5601 Len=0 TSval=1091359472 TSecr=2676989038"
"9.943291","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.967706","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408753 Ack=21576 Win=1452 Len=0 TSval=2676989044 TSecr=1091359473"
"9.967750","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.996354","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408753 Ack=22119 Win=1452 Len=0 TSval=2676989050 TSecr=1091359497"
"10.401124","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.402122","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.427785","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409296 Ack=22662 Win=1452 Len=0 TSval=2676989159 TSecr=1091359932"
"10.762572","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.786117","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.786285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=412735 Win=5596 Len=0 TSval=1091360316 TSecr=2676989243"
"10.797644","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.797771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=417079 Win=5580 Len=0 TSval=1091360327 TSecr=2676989251"
"10.809475","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.809540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=419975 Win=5596 Len=0 TSval=1091360339 TSecr=2676989254"
"10.811407","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"10.818989","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.819188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=425607 Win=5580 Len=0 TSval=1091360349 TSecr=2676989255"
"10.822204","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=425607 Ack=22662 Win=1452 Len=2896 TSval=2676989258 TSecr=1091360327 [TCP segment of a reassembled PDU]"
"10.822235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=428503 Win=5596 Len=0 TSval=1091360352 TSecr=2676989258"
"10.834785","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.834818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=431399 Win=5596 Len=0 TSval=1091360364 TSecr=2676989261"
"10.844556","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.844706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=437191 Win=5581 Len=0 TSval=1091360374 TSecr=2676989263"
"10.847084","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.847116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=440087 Win=5596 Len=0 TSval=1091360377 TSecr=2676989264"
"10.847669","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.850531","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=440087 Ack=22662 Win=1452 Len=1448 TSval=2676989265 TSecr=1091360352 [TCP segment of a reassembled PDU]"
"10.859834","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.859868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=444431 Win=5596 Len=0 TSval=1091360389 TSecr=2676989265"
"10.870702","54.38.73.16","172.18.0.2","TLSv1.2","5402","Application Data, Application Data"
"10.870877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=449765 Win=5583 Len=0 TSval=1091360400 TSecr=2676989269"
"10.871422","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=449765 Ack=23205 Win=1452 Len=0 TSval=2676989270 TSecr=1091360377"
"10.876232","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.876266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=452661 Win=5596 Len=0 TSval=1091360406 TSecr=2676989271"
"10.886722","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.886911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=457005 Win=5580 Len=0 TSval=1091360416 TSecr=2676989274"
"10.895328","54.38.73.16","172.18.0.2","TLSv1.2","3709","Application Data, Application Data"
"10.895361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=460646 Win=5580 Len=0 TSval=1091360425 TSecr=2676989276"
"10.900311","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.900316","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=462094 Ack=23205 Win=1452 Len=1448 TSval=2676989277 TSecr=1091360406 [TCP segment of a reassembled PDU]"
"10.900373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=463542 Win=5596 Len=0 TSval=1091360430 TSecr=2676989277"
"10.911862","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.911867","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=464990 Ack=23205 Win=1452 Len=1448 TSval=2676989280 TSecr=1091360416 [TCP segment of a reassembled PDU]"
"10.911925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=466438 Win=5596 Len=0 TSval=1091360441 TSecr=2676989280"
"10.912408","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"10.920680","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"10.920714","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.920879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=471730 Win=5583 Len=0 TSval=1091360450 TSecr=2676989282"
"10.933352","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.933386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=474626 Win=5596 Len=0 TSval=1091360463 TSecr=2676989285"
"10.942474","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.942657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=478970 Win=5580 Len=0 TSval=1091360472 TSecr=2676989288"
"10.947514","54.38.73.16","172.18.0.2","TLSv1.2","5106","Application Data, Application Data, Application Data"
"10.947548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=484008 Win=5584 Len=0 TSval=1091360477 TSecr=2676989289"
"10.958782","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.975181","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"10.975217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=486607 Win=5593 Len=0 TSval=1091360505 TSecr=2676989292"
"10.985924","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.053032","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=486607 Ack=24805 Win=1452 Len=0 TSval=2676989316 TSecr=1091360515"
"11.378439","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.379532","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.404901","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=487150 Ack=25348 Win=1452 Len=0 TSval=2676989403 TSecr=1091360909"
"11.808468","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.808695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=490777 Win=5584 Len=0 TSval=1091361338 TSecr=2676989504"
"11.818678","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.818709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=493673 Win=5596 Len=0 TSval=1091361348 TSecr=2676989506"
"11.827153","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.827321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=498017 Win=5580 Len=0 TSval=1091361357 TSecr=2676989509"
"11.836366","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"11.838808","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.838839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=501984 Win=5596 Len=0 TSval=1091361368 TSecr=2676989511"
"11.849815","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.849851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=504880 Win=5596 Len=0 TSval=1091361379 TSecr=2676989514"
"11.853525","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=504880 Ack=25348 Win=1452 Len=1448 TSval=2676989516 TSecr=1091361357 [TCP segment of a reassembled PDU]"
"11.859949","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.859982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=509224 Win=5596 Len=0 TSval=1091361389 TSecr=2676989516"
"11.863698","54.38.73.16","172.18.0.2","TLSv1.2","1899","Application Data"
"11.863731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=511055 Win=5600 Len=0 TSval=1091361393 TSecr=2676989518"
"11.868810","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.868991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=513951 Win=5596 Len=0 TSval=1091361398 TSecr=2676989519"
"11.875210","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.875763","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"11.880844","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.885830","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=516847 Ack=25348 Win=1452 Len=1448 TSval=2676989524 TSecr=1091361389 [TCP segment of a reassembled PDU]"
"11.885862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26405 Ack=518295 Win=5593 Len=0 TSval=1091361415 TSecr=2676989522"
"11.888106","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"11.890224","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.890256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26405 Ack=522262 Win=5596 Len=0 TSval=1091361420 TSecr=2676989524"
"11.894123","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.901314","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=526606 Ack=26405 Win=1452 Len=0 TSval=2676989527 TSecr=1091361405"
"11.901332","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=523710 Ack=25348 Win=1452 Len=2896 TSval=2676989527 TSecr=1091361398"
"11.901375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26405 Ack=526606 Win=5596 Len=0 TSval=1091361431 TSecr=2676989526"
"11.913124","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"11.915123","54.38.73.16","172.18.0.2","TLSv1.2","234","Ignored Unknown Record"
"11.915339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26405 Ack=528220 Win=5612 Len=0 TSval=1091361445 TSecr=2676989530"
"11.920423","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.920601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26405 Ack=534012 Win=5581 Len=0 TSval=1091361450 TSecr=2676989532"
"11.931348","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.931384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26405 Ack=536908 Win=5596 Len=0 TSval=1091361461 TSecr=2676989535"
"11.941222","54.38.73.16","172.18.0.2","TLSv1.2","1747","Application Data"
"11.941254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26405 Ack=538587 Win=5601 Len=0 TSval=1091361471 TSecr=2676989537"
"11.943648","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.944641","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=540035 Ack=26405 Win=1452 Len=1448 TSval=2676989538 TSecr=1091361450 [TCP segment of a reassembled PDU]"
"11.944785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26405 Ack=541483 Win=5612 Len=0 TSval=1091361474 TSecr=2676989538"
"11.956097","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"11.956579","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.965125","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.965283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26948 Ack=547275 Win=5580 Len=0 TSval=1091361495 TSecr=2676989543"
"11.966221","54.38.73.16","172.18.0.2","TLSv1.2","263","Application Data, Application Data"
"11.974459","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.974496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26948 Ack=550366 Win=5596 Len=0 TSval=1091361504 TSecr=2676989544"
"11.995912","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"11.996415","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=551814 Ack=26948 Win=1452 Len=2896 TSval=2676989551 TSecr=1091361486 [TCP segment of a reassembled PDU]"
"11.996475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26948 Ack=554710 Win=5578 Len=0 TSval=1091361526 TSecr=2676989551"
"11.996490","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.996578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26948 Ack=557606 Win=5563 Len=0 TSval=1091361526 TSecr=2676989551"
"11.998797","54.38.73.16","172.18.0.2","TLSv1.2","842","Application Data"
"12.009633","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.073477","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=558380 Ack=27491 Win=1452 Len=0 TSval=2676989571 TSecr=1091361539"
