_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.843441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=40557 Win=5596 Len=0 TSval=1091252602 TSecr=2676962320"
"1.856810","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=40557 Ack=4258 Win=1452 Len=0 TSval=2676962324 TSecr=1091252591"
"1.891380","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"1.891413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=44184 Win=5580 Len=0 TSval=1091252650 TSecr=2676962332"
"1.899674","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.899707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=47080 Win=5596 Len=0 TSval=1091252659 TSecr=2676962334"
"1.899936","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.899958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=49976 Win=5596 Len=0 TSval=1091252659 TSecr=2676962334"
"1.911715","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.911750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=52872 Win=5596 Len=0 TSval=1091252671 TSecr=2676962337"
"1.912180","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.915399","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"1.915628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=54037 Win=5612 Len=0 TSval=1091252675 TSecr=2676962338"
"1.923245","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"1.923396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=61277 Win=5565 Len=0 TSval=1091252682 TSecr=2676962340"
"1.923648","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.934679","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.934711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=65621 Win=5596 Len=0 TSval=1091252694 TSecr=2676962340"
"1.939838","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"1.939884","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.964842","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"1.975931","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.036574","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=67546 Ack=5887 Win=1452 Len=0 TSval=2676962369 TSecr=1091252735"
"2.265281","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.266234","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.290313","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=68089 Ack=6430 Win=1452 Len=0 TSval=2676962432 TSecr=1091253025"
"2.525594","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.567497","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.567530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=71528 Win=5596 Len=0 TSval=1091253327 TSecr=2676962491"
"2.591710","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.600475","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.600507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=75155 Win=5596 Len=0 TSval=1091253359 TSecr=2676962507"
"2.624683","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.667583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=75886 Win=5612 Len=0 TSval=1091253427 TSecr=2676962515"
"2.672850","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"2.672876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=78782 Win=5596 Len=0 TSval=1091253432 TSecr=2676962527"
"2.683582","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.683637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=83126 Win=5580 Len=0 TSval=1091253443 TSecr=2676962530"
"2.691820","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"2.691875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=83683 Win=5593 Len=0 TSval=1091253451 TSecr=2676962532"
"2.703008","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"2.703039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=85131 Win=5593 Len=0 TSval=1091253462 TSecr=2676962535"
"2.715602","54.38.73.16","172.18.0.2","TLSv1.2","220","Application Data"
"2.715642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=85283 Win=5593 Len=0 TSval=1091253475 TSecr=2676962538"
"2.786650","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.786681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=88910 Win=5580 Len=0 TSval=1091253546 TSecr=2676962556"
"2.808808","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.808850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=91806 Win=5596 Len=0 TSval=1091253568 TSecr=2676962561"
"2.812502","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.812546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=92537 Win=5593 Len=0 TSval=1091253572 TSecr=2676962562"
"2.817171","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.817193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=93985 Win=5593 Len=0 TSval=1091253576 TSecr=2676962564"
"2.837966","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"2.837999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=95136 Win=5593 Len=0 TSval=1091253597 TSecr=2676962569"
"2.838609","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.862178","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=95136 Ack=6973 Win=1452 Len=0 TSval=2676962575 TSecr=1091253598"
"2.862220","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.886759","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=95136 Ack=7516 Win=1452 Len=0 TSval=2676962581 TSecr=1091253621"
"3.290093","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.290151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=95679 Win=5608 Len=0 TSval=1091254049 TSecr=2676962673"
"3.291135","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.314387","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=95679 Ack=8059 Win=1452 Len=0 TSval=2676962688 TSecr=1091254050"
"3.547055","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.547110","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=96222 Win=5608 Len=0 TSval=1091254306 TSecr=2676962746"
"3.569520","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.569554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=99118 Win=5596 Len=0 TSval=1091254329 TSecr=2676962752"
"3.570136","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.570172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=99849 Win=5593 Len=0 TSval=1091254329 TSecr=2676962752"
"3.591032","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.591067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=102745 Win=5596 Len=0 TSval=1091254350 TSecr=2676962757"
"3.595889","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.595925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=103476 Win=5593 Len=0 TSval=1091254355 TSecr=2676962758"
"3.602434","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.602470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=106372 Win=5596 Len=0 TSval=1091254361 TSecr=2676962760"
"3.611373","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.611425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=113612 Win=5565 Len=0 TSval=1091254370 TSecr=2676962762"
"3.611956","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.613826","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=113612 Ack=8059 Win=1452 Len=1448 TSval=2676962763 TSecr=1091254350 [TCP segment of a reassembled PDU]"
"3.618811","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data, Application Data"
"3.618846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=115928 Win=5593 Len=0 TSval=1091254378 TSecr=2676962763"
"3.621872","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.626059","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.626097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=120272 Win=5596 Len=0 TSval=1091254385 TSecr=2676962765"
"3.635752","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.635955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=126064 Win=5581 Len=0 TSval=1091254395 TSecr=2676962768"
"3.636469","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=126064 Ack=8602 Win=1452 Len=0 TSval=2676962768 TSecr=1091254371"
"3.636514","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.642663","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.642841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=131856 Win=5581 Len=0 TSval=1091254402 TSecr=2676962770"
"3.649698","54.38.73.16","172.18.0.2","TLSv1.2","3846","Application Data, Application Data"
"3.649903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=135634 Win=5580 Len=0 TSval=1091254409 TSecr=2676962772"
"3.660232","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.660272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=141426 Win=5581 Len=0 TSval=1091254419 TSecr=2676962774"
"3.666799","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.666851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=147218 Win=5581 Len=0 TSval=1091254426 TSecr=2676962776"
"3.668453","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.669016","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.673986","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.674367","54.38.73.16","172.18.0.2","TLSv1.2","2695","Application Data"
"3.674428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=152741 Win=5612 Len=0 TSval=1091254433 TSecr=2676962778"
"3.684396","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.698369","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"3.698517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=154826 Win=5612 Len=0 TSval=1091254457 TSecr=2676962780"
"3.708671","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.772055","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154826 Ack=10231 Win=1452 Len=0 TSval=2676962803 TSecr=1091254468"
"4.006685","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.007812","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.032125","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=155369 Ack=10774 Win=1452 Len=0 TSval=2676962867 TSecr=1091254767"
"4.621792","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.621800","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"4.621953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=161892 Win=5566 Len=0 TSval=1091255381 TSecr=2676963000"
"4.622412","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.645508","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data"
"4.646231","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=162652 Ack=11317 Win=1452 Len=0 TSval=2676963021 TSecr=1091255381"
"4.652737","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.676479","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=162652 Ack=11860 Win=1452 Len=0 TSval=2676963029 TSecr=1091255412"
"5.235487","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.236509","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.260738","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163195 Ack=12403 Win=1452 Len=0 TSval=2676963175 TSecr=1091255995"
"5.535995","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.536164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=166822 Win=5584 Len=0 TSval=1091256295 TSecr=2676963243"
"5.545335","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.545370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=169718 Win=5596 Len=0 TSval=1091256304 TSecr=2676963246"
"5.555186","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.555323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=176958 Win=5565 Len=0 TSval=1091256314 TSecr=2676963248"
"5.560419","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"5.564776","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.564809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=179665 Win=5593 Len=0 TSval=1091256324 TSecr=2676963249"
"5.565046","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=179665 Ack=12403 Win=1452 Len=1448 TSval=2676963251 TSecr=1091256295 [TCP segment of a reassembled PDU]"
"5.570424","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.570460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=184009 Win=5596 Len=0 TSval=1091256329 TSecr=2676963251"
"5.580162","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.580302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=189801 Win=5581 Len=0 TSval=1091256339 TSecr=2676963254"
"5.586819","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"5.587271","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.588751","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=191249 Ack=12403 Win=1452 Len=2896 TSval=2676963256 TSecr=1091256324 [TCP segment of a reassembled PDU]"
"5.588785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=194145 Win=5596 Len=0 TSval=1091256348 TSecr=2676963256"
"5.594479","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.594511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=197041 Win=5596 Len=0 TSval=1091256353 TSecr=2676963258"
"5.605149","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.605293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=202833 Win=5581 Len=0 TSval=1091256364 TSecr=2676963261"
"5.611569","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.611621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=205729 Win=5596 Len=0 TSval=1091256371 TSecr=2676963262"
"5.612498","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.612527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=208625 Win=5596 Len=0 TSval=1091256372 TSecr=2676963263"
"5.619601","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.619637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=211521 Win=5596 Len=0 TSval=1091256379 TSecr=2676963264"
"5.620112","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.631871","54.38.73.16","172.18.0.2","TLSv1.2","7204","Application Data, Application Data, Application Data"
"5.631877","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.632021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=220105 Win=5566 Len=0 TSval=1091256391 TSecr=2676963267"
"5.635875","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.635974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=223001 Win=5596 Len=0 TSval=1091256395 TSecr=2676963268"
"5.637494","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=223001 Ack=12946 Win=1452 Len=2896 TSval=2676963269 TSecr=1091256372 [TCP segment of a reassembled PDU]"
"5.637527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=225897 Win=5596 Len=0 TSval=1091256397 TSecr=2676963269"
"5.644047","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.644080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=228793 Win=5596 Len=0 TSval=1091256403 TSecr=2676963270"
"5.656091","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.656138","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.656432","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.656575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=237481 Win=5566 Len=0 TSval=1091256416 TSecr=2676963273"
"5.659668","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.659703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=240377 Win=5596 Len=0 TSval=1091256419 TSecr=2676963274"
"5.661613","54.38.73.16","172.18.0.2","TLSv1.2","1710","Application Data, Application Data"
"5.661645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=242019 Win=5601 Len=0 TSval=1091256421 TSecr=2676963275"
"5.666650","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.669273","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.669410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=246363 Win=5596 Len=0 TSval=1091256428 TSecr=2676963276"
"5.679964","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=246363 Ack=14032 Win=1452 Len=1448 TSval=2676963279 TSecr=1091256415 [TCP segment of a reassembled PDU]"
"5.680003","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.685524","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"5.731584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=248245 Win=5612 Len=0 TSval=1091256491 TSecr=2676963281"
"5.741464","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248245 Ack=14575 Win=1452 Len=0 TSval=2676963295 TSecr=1091256439"
"5.741503","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.804449","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248245 Ack=15118 Win=1452 Len=0 TSval=2676963311 TSecr=1091256500"
"6.260102","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.260165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=248788 Win=5608 Len=0 TSval=1091257019 TSecr=2676963381"
