_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.378942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=286999 Win=5593 Len=0 TSval=1091369935 TSecr=2676991651"
"7.380575","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.380735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=292791 Win=5581 Len=0 TSval=1091369937 TSecr=2676991654"
"7.388901","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.388936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=295687 Win=5596 Len=0 TSval=1091369945 TSecr=2676991656"
"7.391196","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=295687 Ack=16718 Win=1452 Len=1448 TSval=2676991657 TSecr=1091369913 [TCP segment of a reassembled PDU]"
"7.392838","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.392869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=300031 Win=5596 Len=0 TSval=1091369949 TSecr=2676991657"
"7.406474","54.38.73.16","172.18.0.2","TLSv1.2","950","Application Data"
"7.406914","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.422173","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.422352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=305257 Win=5580 Len=0 TSval=1091369978 TSecr=2676991664"
"7.423915","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.423946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=308153 Win=5596 Len=0 TSval=1091369980 TSecr=2676991665"
"7.431379","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"7.431809","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.435210","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.435388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=315436 Win=5565 Len=0 TSval=1091369991 TSecr=2676991668"
"7.447520","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.447550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=318332 Win=5596 Len=0 TSval=1091370004 TSecr=2676991671"
"7.448550","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.448587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=321228 Win=5596 Len=0 TSval=1091370005 TSecr=2676991671"
"7.456586","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=321228 Ack=17804 Win=1452 Len=2896 TSval=2676991673 TSecr=1091369988 [TCP segment of a reassembled PDU]"
"7.456626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=324124 Win=5596 Len=0 TSval=1091370013 TSecr=2676991673"
"7.460113","54.38.73.16","172.18.0.2","TLSv1.2","5960","Application Data, Application Data, Application Data, Application Data"
"7.460277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=330016 Win=5565 Len=0 TSval=1091370016 TSecr=2676991674"
"7.460896","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.493044","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"7.493080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=332101 Win=5599 Len=0 TSval=1091370049 TSecr=2676991682"
"7.503120","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.566699","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332101 Ack=18890 Win=1452 Len=0 TSval=2676991701 TSecr=1091370059"
"7.923216","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.924308","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.949907","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332644 Ack=19433 Win=1452 Len=0 TSval=2676991796 TSecr=1091370480"
"8.573266","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.573450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=336271 Win=5584 Len=0 TSval=1091371129 TSecr=2676991952"
"8.593144","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.593340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=343511 Win=5565 Len=0 TSval=1091371149 TSecr=2676991957"
"8.597648","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"8.603878","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.603914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=349831 Win=5581 Len=0 TSval=1091371160 TSecr=2676991958"
"8.618714","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.618752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=355623 Win=5581 Len=0 TSval=1091371175 TSecr=2676991963"
"8.627310","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.628618","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.628794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=364311 Win=5565 Len=0 TSval=1091371185 TSecr=2676991966"
"8.629208","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.643174","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.643209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=370103 Win=5581 Len=0 TSval=1091371199 TSecr=2676991970"
"8.652708","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=376197 Ack=19976 Win=1452 Len=0 TSval=2676991972 TSecr=1091371185"
"8.652794","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.652743","54.38.73.16","172.18.0.2","TCP","6162","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=370103 Ack=19433 Win=1452 Len=6094 TSval=2676991972 TSecr=1091371185"
"8.652947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=376197 Win=5578 Len=0 TSval=1091371209 TSecr=2676991972"
"8.662001","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.662034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=379093 Win=5596 Len=0 TSval=1091371218 TSecr=2676991974"
"8.677682","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.684453","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.684607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=381815 Win=5593 Len=0 TSval=1091371241 TSecr=2676991978"
"8.708689","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"8.717833","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.779190","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382966 Ack=21062 Win=1452 Len=0 TSval=2676992004 TSecr=1091371274"
"9.049594","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.051864","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.077170","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=383509 Ack=21605 Win=1452 Len=0 TSval=2676992078 TSecr=1091371608"
"9.322229","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.322231","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.322350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=390482 Win=5566 Len=0 TSval=1091371878 TSecr=2676992139"
"9.333460","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.333486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=394826 Win=5580 Len=0 TSval=1091371889 TSecr=2676992142"
"9.344364","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.344394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=397722 Win=5596 Len=0 TSval=1091371900 TSecr=2676992145"
"9.347683","54.38.73.16","172.18.0.2","TLSv1.2","1420","Application Data"
"9.356301","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.356330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=401970 Win=5596 Len=0 TSval=1091371912 TSecr=2676992146"
"9.365596","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.365768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=407762 Win=5581 Len=0 TSval=1091371922 TSecr=2676992150"
"9.381301","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"9.388756","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.413733","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408927 Ack=22148 Win=1452 Len=0 TSval=2676992162 TSecr=1091371945"
"9.971764","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.972255","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=408927 Ack=22148 Win=1452 Len=543 TSval=2676992290 TSecr=1091371945"
"9.972292","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22148 Ack=409470 Win=5612 Len=0 TSval=1091372528 TSecr=2676992290 SLE=408927 SRE=409470"
"9.972867","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.997094","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409470 Ack=22691 Win=1452 Len=0 TSval=2676992308 TSecr=1091372529"
"10.077518","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.103426","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409470 Ack=23234 Win=1452 Len=0 TSval=2676992334 TSecr=1091372633"
"10.380849","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.380896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=410918 Win=5601 Len=0 TSval=1091372937 TSecr=2676992381"
"10.381210","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"10.381245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=413547 Win=5597 Len=0 TSval=1091372937 TSecr=2676992381"
"10.381216","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.381272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=420787 Win=5559 Len=0 TSval=1091372937 TSecr=2676992381"
"10.381219","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.381281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=423683 Win=5537 Len=0 TSval=1091372937 TSecr=2676992389"
"10.382070","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.392450","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=423683 Ack=23234 Win=1452 Len=1448 TSval=2676992407 TSecr=1091372633 [TCP segment of a reassembled PDU]"
"10.392481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=425131 Win=5593 Len=0 TSval=1091372948 TSecr=2676992407"
"10.406363","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=435267 Ack=23777 Win=1452 Len=0 TSval=2676992410 TSecr=1091372938"
"10.406379","54.38.73.16","172.18.0.2","TCP","10204","[TCP Retransmission] 21002 → 36876 [ACK] Seq=425131 Ack=23234 Win=1452 Len=10136 TSval=2676992410 TSecr=1091372937"
"10.406421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=435267 Win=5558 Len=0 TSval=1091372962 TSecr=2676992410"
"10.418531","54.38.73.16","172.18.0.2","TLSv1.2","2831","Ignored Unknown Record"
"10.418582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=438030 Win=5596 Len=0 TSval=1091372975 TSecr=2676992413"
"10.419032","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.431391","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"10.431584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=446718 Win=5566 Len=0 TSval=1091372988 TSecr=2676992417"
"10.443162","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=446718 Ack=23777 Win=1452 Len=2896 TSval=2676992420 TSecr=1091372975 [TCP segment of a reassembled PDU]"
"10.443196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=449614 Win=5596 Len=0 TSval=1091372999 TSecr=2676992420"
"10.452973","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"10.456253","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data [TCP segment of a reassembled PDU]"
"10.456433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=458302 Win=5565 Len=0 TSval=1091373012 TSecr=2676992422"
"10.463404","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.467413","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.467444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=461198 Win=5593 Len=0 TSval=1091373023 TSecr=2676992425"
"10.477796","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=461198 Ack=24320 Win=1452 Len=1448 TSval=2676992428 TSecr=1091372999 [TCP segment of a reassembled PDU]"
"10.481387","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.481600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=469886 Win=5565 Len=0 TSval=1091373038 TSecr=2676992428"
"10.482010","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.486849","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=469886 Ack=24320 Win=1452 Len=1448 TSval=2676992431 TSecr=1091373012 [TCP segment of a reassembled PDU]"
"10.491831","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"10.491861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=472782 Win=5593 Len=0 TSval=1091373048 TSecr=2676992431"
"10.498884","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=472782 Ack=24320 Win=1452 Len=1448 TSval=2676992434 TSecr=1091373023 [TCP segment of a reassembled PDU]"
"10.506845","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.507022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=481470 Win=5565 Len=0 TSval=1091373063 TSecr=2676992434"
"10.516286","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.516327","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.533451","54.38.73.16","172.18.0.2","TLSv1.2","2512","Application Data"
"10.533485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=486810 Win=5598 Len=0 TSval=1091373089 TSecr=2676992442"
"10.589276","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=486810 Ack=25406 Win=1452 Len=0 TSval=2676992455 TSecr=1091373072"
"10.589315","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.666318","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=486810 Ack=25949 Win=1452 Len=0 TSval=2676992476 TSecr=1091373145"
"10.995206","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.996238","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.020132","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=487353 Ack=26492 Win=1452 Len=0 TSval=2676992564 TSecr=1091373552"
"11.448746","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.448751","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.448948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=494326 Win=5566 Len=0 TSval=1091374005 TSecr=2676992671"
"11.461321","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.461355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=498670 Win=5580 Len=0 TSval=1091374017 TSecr=2676992674"
"11.469797","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"11.475631","54.38.73.16","172.18.0.2","TLSv1.2","7009","Application Data, Application Data"
"11.475808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=507059 Win=5565 Len=0 TSval=1091374032 TSecr=2676992676"
"11.486773","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.486810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=509955 Win=5596 Len=0 TSval=1091374043 TSecr=2676992680"
"11.491967","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.501746","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"11.501957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=518643 Win=5565 Len=0 TSval=1091374058 TSecr=2676992682"
"11.502376","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.511306","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.511342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=524435 Win=5581 Len=0 TSval=1091374067 TSecr=2676992687"
"11.526635","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=533123 Ack=27035 Win=1452 Len=0 TSval=2676992690 TSecr=1091374058"
"11.526694","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.526655","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=524435 Ack=26492 Win=1452 Len=8688 TSval=2676992690 TSecr=1091374058"
"11.526845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=533123 Win=5566 Len=0 TSval=1091374083 TSecr=2676992690"
"11.535294","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"11.535329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=538915 Win=5581 Len=0 TSval=1091374091 TSecr=2676992693"
"11.552501","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"11.552694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=547603 Win=5566 Len=0 TSval=1091374109 TSecr=2676992697"
"11.553097","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.560933","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"11.560973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=553395 Win=5581 Len=0 TSval=1091374117 TSecr=2676992699"
"11.577331","54.38.73.16","172.18.0.2","TLSv1.2","5140","Ignored Unknown Record"
"11.577363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=558467 Win=5584 Len=0 TSval=1091374133 TSecr=2676992703"
"11.614382","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=558467 Ack=28121 Win=1452 Len=0 TSval=2676992713 TSecr=1091374109"
"11.614399","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.678824","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=558467 Ack=28664 Win=1452 Len=0 TSval=2676992729 TSecr=1091374170"
"11.841741","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.842806","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.902763","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=559010 Ack=29207 Win=1452 Len=0 TSval=2676992785 TSecr=1091374399"
