_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.051371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=304874 Win=5596 Len=0 TSval=1091381257 TSecr=2676994484"
"6.055233","54.38.73.16","172.18.0.2","TLSv1.2","4186","Application Data, Application Data"
"6.055421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=308992 Win=5580 Len=0 TSval=1091381261 TSecr=2676994485"
"6.065983","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.066143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=317680 Win=5566 Len=0 TSval=1091381272 TSecr=2676994488"
"6.077075","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.077116","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.079960","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.079994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=326368 Win=5596 Len=0 TSval=1091381286 TSecr=2676994491"
"6.088993","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=326368 Ack=17290 Win=1452 Len=1448 TSval=2676994494 TSecr=1091381261 [TCP segment of a reassembled PDU]"
"6.090794","54.38.73.16","172.18.0.2","TLSv1.2","4063","Application Data, Application Data"
"6.090967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=331811 Win=5580 Len=0 TSval=1091381297 TSecr=2676994494"
"6.141363","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331811 Ack=17833 Win=1452 Len=0 TSval=2676994507 TSecr=1091381283"
"6.141416","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"6.205356","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331811 Ack=18919 Win=1452 Len=0 TSval=2676994523 TSecr=1091381347"
"6.399058","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.400059","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.425346","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332354 Ack=19462 Win=1452 Len=0 TSval=2676994578 TSecr=1091381606"
"6.676493","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.676686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=335981 Win=5584 Len=0 TSval=1091381882 TSecr=2676994640"
"6.687417","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.687603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=343221 Win=5565 Len=0 TSval=1091381893 TSecr=2676994642"
"6.695614","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.695650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=346117 Win=5596 Len=0 TSval=1091381901 TSecr=2676994645"
"6.702361","54.38.73.16","172.18.0.2","TLSv1.2","5468","Application Data, Application Data"
"6.702508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=351517 Win=5582 Len=0 TSval=1091381908 TSecr=2676994647"
"6.706719","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.706753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=354413 Win=5596 Len=0 TSval=1091381912 TSecr=2676994648"
"6.712875","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.713033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=360205 Win=5581 Len=0 TSval=1091381919 TSecr=2676994649"
"6.713819","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.719737","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.720196","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=361653 Ack=19462 Win=1452 Len=1448 TSval=2676994651 TSecr=1091381901 [TCP segment of a reassembled PDU]"
"6.720230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=363101 Win=5593 Len=0 TSval=1091381926 TSecr=2676994651"
"6.728105","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"6.728160","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.728304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=369761 Win=5563 Len=0 TSval=1091381934 TSecr=2676994653"
"6.730843","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.730877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=372657 Win=5596 Len=0 TSval=1091381937 TSecr=2676994654"
"6.747766","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=378449 Ack=20005 Win=1452 Len=0 TSval=2676994656 TSecr=1091381920"
"6.747848","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.747806","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=372657 Ack=19462 Win=1452 Len=5792 TSval=2676994656 TSecr=1091381919"
"6.747810","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.748022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=381345 Win=5566 Len=0 TSval=1091381954 TSecr=2676994656"
"6.751596","54.38.73.16","172.18.0.2","TLSv1.2","1370","Ignored Unknown Record"
"6.792875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=382647 Win=5612 Len=0 TSval=1091381999 TSecr=2676994659"
"6.815949","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382647 Ack=20548 Win=1452 Len=0 TSval=2676994675 TSecr=1091381954"
"6.815993","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.840797","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382647 Ack=21091 Win=1452 Len=0 TSval=2676994681 TSecr=1091382022"
"7.029942","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.029968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=383190 Win=5608 Len=0 TSval=1091382236 TSecr=2676994728"
"7.030482","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.053733","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=383190 Ack=21634 Win=1452 Len=0 TSval=2676994735 TSecr=1091382236"
"7.378672","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.378732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=383733 Win=5608 Len=0 TSval=1091382584 TSecr=2676994816"
"7.401015","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.401049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=386629 Win=5596 Len=0 TSval=1091382607 TSecr=2676994821"
"7.403395","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.403442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=387360 Win=5593 Len=0 TSval=1091382609 TSecr=2676994822"
"7.410981","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"7.411038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=397496 Win=5550 Len=0 TSval=1091382617 TSecr=2676994824"
"7.426049","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=397496 Ack=21634 Win=1452 Len=1448 TSval=2676994828 TSecr=1091382607 [TCP segment of a reassembled PDU]"
"7.426082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=398944 Win=5593 Len=0 TSval=1091382632 TSecr=2676994828"
"7.427083","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.427119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=403288 Win=5580 Len=0 TSval=1091382633 TSecr=2676994828"
"7.427371","54.38.73.16","172.18.0.2","TLSv1.2","219","Application Data, Application Data"
"7.427420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=403439 Win=5579 Len=0 TSval=1091382633 TSecr=2676994828"
"7.443873","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.443907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=406335 Win=5596 Len=0 TSval=1091382650 TSecr=2676994832"
"7.456597","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.456633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=407609 Win=5593 Len=0 TSval=1091382662 TSecr=2676994835"
"7.487202","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.487238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=408666 Win=5593 Len=0 TSval=1091382693 TSecr=2676994843"
"7.495147","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.520034","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408666 Ack=22177 Win=1452 Len=0 TSval=2676994851 TSecr=1091382701"
"8.073603","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.073663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=409209 Win=5608 Len=0 TSval=1091383279 TSecr=2676994913"
"8.073619","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"8.073677","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 284#1] 36876 → 21002 [ACK] Seq=22177 Ack=409209 Win=5608 Len=0 TSval=1091383279 TSecr=2676994970 SLE=408666 SRE=409209"
"8.074701","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.099241","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409209 Ack=22720 Win=1452 Len=0 TSval=2676994996 TSecr=1091383280"
"8.585570","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.585620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=410657 Win=5601 Len=0 TSval=1091383791 TSecr=2676995095"
"8.585960","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"8.585998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=412836 Win=5599 Len=0 TSval=1091383792 TSecr=2676995095"
"8.585968","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"8.586028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=422972 Win=5538 Len=0 TSval=1091383792 TSecr=2676995098"
"8.587230","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.610606","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.610647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=425868 Win=5596 Len=0 TSval=1091383816 TSecr=2676995124"
"8.610612","54.38.73.16","172.18.0.2","TLSv1.2","11426","Application Data, Application Data, Application Data, Application Data, Application Data"
"8.610682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=437226 Win=5537 Len=0 TSval=1091383816 TSecr=2676995124"
"8.611044","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=437226 Ack=23263 Win=1452 Len=0 TSval=2676995124 TSecr=1091383793"
"8.612143","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.618150","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.618186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=443018 Win=5581 Len=0 TSval=1091383824 TSecr=2676995126"
"8.636084","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data, Application Data"
"8.636271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=457498 Win=5536 Len=0 TSval=1091383842 TSecr=2676995130"
"8.642702","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data, Application Data"
"8.642744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=463290 Win=5581 Len=0 TSval=1091383848 TSecr=2676995132"
"8.643646","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.660096","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data, Application Data"
"8.660293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=477770 Win=5519 Len=0 TSval=1091383866 TSecr=2676995136"
"8.666620","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=477770 Ack=23806 Win=1452 Len=2896 TSval=2676995138 TSecr=1091383848 [TCP segment of a reassembled PDU]"
"8.666654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=480666 Win=5596 Len=0 TSval=1091383872 TSecr=2676995138"
"8.666834","54.38.73.16","172.18.0.2","TLSv1.2","2838","Application Data, Application Data, Application Data"
"8.666858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=483436 Win=5596 Len=0 TSval=1091383873 TSecr=2676995138"
"8.671625","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.671667","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.684344","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=484884 Ack=24349 Win=1452 Len=1448 TSval=2676995142 TSecr=1091383866 [TCP segment of a reassembled PDU]"
"8.691106","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"8.691143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=486549 Win=5593 Len=0 TSval=1091383897 TSecr=2676995142"
"8.737208","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=486549 Ack=24892 Win=1452 Len=0 TSval=2676995156 TSecr=1091383877"
"8.737312","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.801413","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=486549 Ack=25435 Win=1452 Len=0 TSval=2676995172 TSecr=1091383943"
"9.110172","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.111226","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.137539","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=487092 Ack=25978 Win=1452 Len=0 TSval=2676995256 TSecr=1091384317"
"9.383846","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.384037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=490719 Win=5584 Len=0 TSval=1091384590 TSecr=2676995317"
"9.417317","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.417357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=494796 Win=5589 Len=0 TSval=1091384623 TSecr=2676995326"
"9.417323","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.417527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=497692 Win=5567 Len=0 TSval=1091384623 TSecr=2676995326"
"9.428294","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.428327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=502036 Win=5580 Len=0 TSval=1091384634 TSecr=2676995328"
"9.443096","54.38.73.16","172.18.0.2","TLSv1.2","1203","Application Data, Application Data"
"9.484994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=503171 Win=5612 Len=0 TSval=1091384691 TSecr=2676995332"
"9.485471","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.485499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=506067 Win=5596 Len=0 TSval=1091384691 TSecr=2676995343"
"9.499710","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.499761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=510411 Win=5580 Len=0 TSval=1091384705 TSecr=2676995346"
"9.509647","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"9.509682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=510425 Win=5609 Len=0 TSval=1091384715 TSecr=2676995349"
"9.522280","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"9.522334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=522009 Win=5551 Len=0 TSval=1091384728 TSecr=2676995352"
"9.523076","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.532087","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.532123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=527801 Win=5581 Len=0 TSval=1091384738 TSecr=2676995354"
"9.543597","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=527801 Ack=25978 Win=1452 Len=1448 TSval=2676995357 TSecr=1091384715 [TCP segment of a reassembled PDU]"
"9.543629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=529249 Win=5593 Len=0 TSval=1091384749 TSecr=2676995357"
"9.547191","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=540833 Ack=26521 Win=1452 Len=0 TSval=2676995358 TSecr=1091384729"
"9.547249","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.547209","54.38.73.16","172.18.0.2","TCP","11652","[TCP Retransmission] 21002 → 36876 [ACK] Seq=529249 Ack=25978 Win=1452 Len=11584 TSval=2676995358 TSecr=1091384728"
"9.547273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=540833 Win=5551 Len=0 TSval=1091384753 TSecr=2676995358"
"9.557159","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"9.557194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=546625 Win=5581 Len=0 TSval=1091384763 TSecr=2676995360"
"9.571176","54.38.73.16","172.18.0.2","TLSv1.2","7421","Ignored Unknown Record"
"9.571224","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.579012","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.579045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=556874 Win=5596 Len=0 TSval=1091384785 TSecr=2676995366"
"9.594401","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.605569","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.669181","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=558148 Ack=28150 Win=1452 Len=0 TSval=2676995389 TSecr=1091384811"
"9.917895","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.919014","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.942696","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=558691 Ack=28693 Win=1452 Len=0 TSval=2676995457 TSecr=1091385125"
