_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.248862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=269783 Win=5596 Len=0 TSval=1074536280 TSecr=2672783204"
"14.273015","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.273148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=272679 Win=5595 Len=0 TSval=1074536304 TSecr=2672783215"
"14.273449","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"14.282811","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.282848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=276849 Win=5595 Len=0 TSval=1074536314 TSecr=2672783215"
"14.310555","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.311056","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.336946","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"14.344722","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.411294","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278637 Ack=18347 Win=1452 Len=0 TSval=2672783250 TSecr=1074536375"
"14.830532","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.831663","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.856848","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279180 Ack=18890 Win=1452 Len=0 TSval=2672783361 TSecr=1074536862"
"15.446035","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.446048","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.446057","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.446065","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=289049 Ack=18890 Win=1452 Len=1448 TSval=2672783494 TSecr=1074536862 [TCP segment of a reassembled PDU]"
"15.446232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=290497 Win=5530 Len=0 TSval=1074537477 TSecr=2672783465"
"15.474190","54.38.73.16","172.18.0.2","TLSv1.2","10057","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"15.474228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=300486 Win=5549 Len=0 TSval=1074537505 TSecr=2672783514"
"15.495665","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.498848","54.38.73.16","172.18.0.2","TLSv1.2","7959","Application Data, Application Data, Application Data"
"15.498890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=309825 Win=5568 Len=0 TSval=1074537530 TSecr=2672783521"
"15.499734","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.524020","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=309825 Ack=19433 Win=1452 Len=0 TSval=2672783528 TSecr=1074537530"
"15.524037","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.549305","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=309825 Ack=19976 Win=1452 Len=0 TSval=2672783534 TSecr=1074537555"
"16.059125","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.060278","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.086144","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=310368 Ack=20519 Win=1452 Len=0 TSval=2672783668 TSecr=1074538091"
