_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.487110","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=250519 Win=5579 Len=0 TSval=1074552381 TSecr=2672787234"
"13.490924","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"13.497425","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.497466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=253972 Win=5595 Len=0 TSval=1074552391 TSecr=2672787235"
"13.520515","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.560905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=254703 Win=5612 Len=0 TSval=1074552455 TSecr=2672787243"
"13.586163","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.586219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=255760 Win=5604 Len=0 TSval=1074552480 TSecr=2672787259"
"13.590469","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.590504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=257208 Win=5593 Len=0 TSval=1074552484 TSecr=2672787260"
"13.609831","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"13.609872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=257331 Win=5593 Len=0 TSval=1074552504 TSecr=2672787265"
"13.618115","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.642331","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257331 Ack=17804 Win=1452 Len=0 TSval=2672787273 TSecr=1074552512"
"14.047380","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.047443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=257874 Win=5608 Len=0 TSval=1074552941 TSecr=2672787360"
"14.048271","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.071485","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257874 Ack=18347 Win=1452 Len=0 TSval=2672787381 TSecr=1074552942"
"14.454497","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.454597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=258417 Win=5608 Len=0 TSval=1074553348 TSecr=2672787469"
"14.457652","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"14.457688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=265657 Win=5564 Len=0 TSval=1074553351 TSecr=2672787477"
"14.478348","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"14.478380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=266185 Win=5593 Len=0 TSval=1074553372 TSecr=2672787482"
"14.480421","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.480444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=269081 Win=5595 Len=0 TSval=1074553374 TSecr=2672787483"
"14.503682","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"14.503720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=270355 Win=5593 Len=0 TSval=1074553397 TSecr=2672787488"
"14.525918","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.525962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=273251 Win=5595 Len=0 TSval=1074553420 TSecr=2672787494"
"14.527892","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.527931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=273982 Win=5593 Len=0 TSval=1074553422 TSecr=2672787495"
"14.591104","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.591135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=277609 Win=5579 Len=0 TSval=1074553485 TSecr=2672787510"
"14.639927","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"14.639964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=278666 Win=5593 Len=0 TSval=1074553534 TSecr=2672787522"
"14.647904","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.671691","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278666 Ack=18890 Win=1452 Len=0 TSval=2672787530 TSecr=1074553542"
"15.069512","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.070539","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.094092","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279209 Ack=19433 Win=1452 Len=0 TSval=2672787636 TSecr=1074553964"
"15.483977","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.487229","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"15.487368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=289888 Win=5549 Len=0 TSval=1074554381 TSecr=2672787722"
"15.487975","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.512215","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=291661 Ack=19976 Win=1452 Len=0 TSval=2672787741 TSecr=1074554382"
"15.512233","54.38.73.16","172.18.0.2","TCP","1841","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=289888 Ack=19433 Win=1452 Len=1773 TSval=2672787740 TSecr=1074554381"
"15.512262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=291661 Win=5600 Len=0 TSval=1074554406 TSecr=2672787740"
"15.529559","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.529646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=294557 Win=5595 Len=0 TSval=1074554423 TSecr=2672787745"
"15.536458","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.546682","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"15.546831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=299632 Win=5579 Len=0 TSval=1074554440 TSecr=2672787747"
"15.573624","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"15.616927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=301000 Win=5612 Len=0 TSval=1074554511 TSecr=2672787756"
"15.634065","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.634103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=303896 Win=5595 Len=0 TSval=1074554528 TSecr=2672787771"
"15.640994","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.641019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=304627 Win=5593 Len=0 TSval=1074554535 TSecr=2672787773"
"15.664174","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.664198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=306075 Win=5593 Len=0 TSval=1074554558 TSecr=2672787778"
"15.665127","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"15.665153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=307226 Win=5593 Len=0 TSval=1074554559 TSecr=2672787779"
"15.665492","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.686140","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.686163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=308674 Win=5601 Len=0 TSval=1074554580 TSecr=2672787784"
"15.689858","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"15.689884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=309825 Win=5593 Len=0 TSval=1074554584 TSecr=2672787785"
"15.729119","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=309825 Ack=20519 Win=1452 Len=0 TSval=2672787795 TSecr=1074554559"
"15.729145","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.792547","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=309825 Ack=21062 Win=1452 Len=0 TSval=2672787811 TSecr=1074554623"
"16.064798","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.064877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=310368 Win=5608 Len=0 TSval=1074554958 TSecr=2672787879"
"16.065901","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.095372","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=310368 Ack=21605 Win=1452 Len=0 TSval=2672787886 TSecr=1074554960"
