_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.761312","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=238595 Ack=15661 Win=1452 Len=0 TSval=2672756242 TSecr=1074428348"
"11.075432","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.076430","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.101083","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=239138 Ack=16204 Win=1452 Len=0 TSval=2672756327 TSecr=1074428726"
"11.524452","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.564605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=239681 Win=5612 Len=0 TSval=1074429215 TSecr=2672756432"
"11.576591","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.576646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=242577 Win=5595 Len=0 TSval=1074429227 TSecr=2672756445"
"11.588426","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.588465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=243308 Win=5593 Len=0 TSval=1074429238 TSecr=2672756449"
"11.607755","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.607791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=246204 Win=5595 Len=0 TSval=1074429258 TSecr=2672756453"
"11.612010","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.612049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=246935 Win=5593 Len=0 TSval=1074429262 TSecr=2672756455"
"11.628859","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.628895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=251279 Win=5579 Len=0 TSval=1074429279 TSecr=2672756458"
"11.635110","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"11.635153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=251619 Win=5593 Len=0 TSval=1074429285 TSecr=2672756460"
"11.683356","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.683400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=255246 Win=5579 Len=0 TSval=1074429333 TSecr=2672756472"
"11.744845","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"11.744884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=257331 Win=5598 Len=0 TSval=1074429395 TSecr=2672756488"
"11.752385","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.776740","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257331 Ack=16747 Win=1452 Len=0 TSval=2672756496 TSecr=1074429402"
"12.304699","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.304765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=257874 Win=5608 Len=0 TSval=1074429955 TSecr=2672756566"
"12.304716","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"12.304776","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 242#1] 36876 → 21002 [ACK] Seq=16747 Ack=257874 Win=5608 Len=0 TSval=1074429955 TSecr=2672756624 SLE=257331 SRE=257874"
"12.305711","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.330058","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257874 Ack=17290 Win=1452 Len=0 TSval=2672756634 TSecr=1074429956"
"12.919386","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.919455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=261501 Win=5584 Len=0 TSval=1074430569 TSecr=2672756735"
"12.919397","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.919470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=267293 Win=5549 Len=0 TSval=1074430569 TSecr=2672756738"
"12.919404","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=267293 Ack=17290 Win=1452 Len=1448 TSval=2672756768 TSecr=1074429956 [TCP segment of a reassembled PDU]"
"12.919480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=268741 Win=5538 Len=0 TSval=1074430569 TSecr=2672756768"
"12.943731","54.38.73.16","172.18.0.2","TLSv1.2","9964","Application Data, Application Data, Application Data, Application Data, Application Data"
"12.943770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=278637 Win=5549 Len=0 TSval=1074430594 TSecr=2672756787"
"12.948604","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.972445","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278637 Ack=17833 Win=1452 Len=0 TSval=2672756795 TSecr=1074430599"
"13.737921","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.737974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=279180 Win=5608 Len=0 TSval=1074431388 TSecr=2672756979"
"13.738973","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.762402","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279180 Ack=18376 Win=1452 Len=0 TSval=2672756992 TSecr=1074431389"
"14.147535","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.147686","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"14.147695","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.147746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=285703 Win=5595 Len=0 TSval=1074431798 TSecr=2672757077"
"14.155971","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.156137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=290047 Win=5579 Len=0 TSval=1074431806 TSecr=2672757090"
"14.171664","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"14.175698","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.175733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=292957 Win=5595 Len=0 TSval=1074431826 TSecr=2672757094"
"14.185647","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"14.186172","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.186245","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=294405 Ack=18376 Win=1452 Len=2896 TSval=2672757098 TSecr=1074431806 [TCP segment of a reassembled PDU]"
"14.186320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=297301 Win=5576 Len=0 TSval=1074431836 TSecr=2672757098"
"14.195859","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.195890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=300197 Win=5595 Len=0 TSval=1074431846 TSecr=2672757100"
"14.199748","54.38.73.16","172.18.0.2","TLSv1.2","2413","Application Data, Application Data"
"14.199779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=302542 Win=5597 Len=0 TSval=1074431850 TSecr=2672757101"
"14.209814","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302542 Ack=18919 Win=1452 Len=0 TSval=2672757104 TSecr=1074431836"
"14.219265","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.219443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=305438 Win=5595 Len=0 TSval=1074431869 TSecr=2672757106"
"14.223214","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.223663","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.251394","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"14.292635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=307226 Win=5612 Len=0 TSval=1074431943 TSecr=2672757114"
"14.328538","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"14.328573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=309825 Win=5596 Len=0 TSval=1074431979 TSecr=2672757133"
"14.335774","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.396618","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=309825 Ack=20005 Win=1452 Len=0 TSval=2672757151 TSecr=1074431986"
"14.761869","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.761921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=310368 Win=5608 Len=0 TSval=1074432412 TSecr=2672757230"
"14.762797","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.786532","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=310368 Ack=20548 Win=1452 Len=0 TSval=2672757248 TSecr=1074432413"
"15.128568","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.128635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=310911 Win=5608 Len=0 TSval=1074432779 TSecr=2672757333"
"15.162458","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.162494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=313807 Win=5595 Len=0 TSval=1074432812 TSecr=2672757342"
"15.162833","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"15.162892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=314988 Win=5603 Len=0 TSval=1074432813 TSecr=2672757342"
"15.162867","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.162922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=317884 Win=5581 Len=0 TSval=1074432813 TSecr=2672757342"
"15.180269","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"15.180307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=323676 Win=5580 Len=0 TSval=1074432830 TSecr=2672757345"
"15.186354","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=323676 Ack=20548 Win=1452 Len=1448 TSval=2672757348 TSecr=1074432812 [TCP segment of a reassembled PDU]"
"15.186391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=325124 Win=5593 Len=0 TSval=1074432836 TSecr=2672757348"
"15.187757","54.38.73.16","172.18.0.2","TLSv1.2","877","Application Data"
"15.187816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=325933 Win=5593 Len=0 TSval=1074432838 TSecr=2672757348"
