_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.963342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=246712 Win=5567 Len=0 TSval=1074468145 TSecr=2672766175"
"10.983458","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.983496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=249608 Win=5595 Len=0 TSval=1074468166 TSecr=2672766180"
"10.983701","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=249608 Ack=15661 Win=1452 Len=1448 TSval=2672766180 TSecr=1074468048 [TCP segment of a reassembled PDU]"
"10.983730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=251056 Win=5584 Len=0 TSval=1074468166 TSecr=2672766180"
"10.987857","54.38.73.16","172.18.0.2","TLSv1.2","689","Application Data, Application Data"
"10.987914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=251677 Win=5593 Len=0 TSval=1074468170 TSecr=2672766181"
"10.988418","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.012166","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=251677 Ack=16204 Win=1452 Len=0 TSval=2672766188 TSecr=1074468170"
"11.015159","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.015205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=255754 Win=5589 Len=0 TSval=1074468197 TSecr=2672766188"
"11.015171","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.015238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=257202 Win=5580 Len=0 TSval=1074468197 TSecr=2672766188"
"11.039777","54.38.73.16","172.18.0.2","TLSv1.2","255","Application Data"
"11.039815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=257389 Win=5593 Len=0 TSval=1074468222 TSecr=2672766194"
"11.047340","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.113847","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257389 Ack=16747 Win=1452 Len=0 TSval=2672766213 TSecr=1074468229"
"11.377393","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.378388","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.401982","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257932 Ack=17290 Win=1452 Len=0 TSval=2672766285 TSecr=1074468560"
"12.095742","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.095754","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.095762","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.095769","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"12.095976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=273143 Win=5516 Len=0 TSval=1074469278 TSecr=2672766385"
"12.121355","54.38.73.16","172.18.0.2","TLSv1.2","5649","Application Data, Application Data, Application Data"
"12.121387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=278724 Win=5581 Len=0 TSval=1074469303 TSecr=2672766465"
"12.127484","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.151266","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278724 Ack=17833 Win=1452 Len=0 TSval=2672766472 TSecr=1074469310"
"12.504366","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.505450","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.529776","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279267 Ack=18376 Win=1452 Len=0 TSval=2672766567 TSecr=1074469687"
"12.914616","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.914689","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.914870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=287050 Win=5552 Len=0 TSval=1074470097 TSecr=2672766654"
"12.923229","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.923262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=289946 Win=5595 Len=0 TSval=1074470105 TSecr=2672766665"
"12.938624","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"12.951217","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.951397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=297417 Win=5564 Len=0 TSval=1074470133 TSecr=2672766669"
"12.966372","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.966407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=301761 Win=5579 Len=0 TSval=1074470148 TSecr=2672766676"
"12.974817","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"12.979333","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.979366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=306459 Win=5579 Len=0 TSval=1074470161 TSecr=2672766678"
"12.979829","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"13.002553","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"13.004107","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=307313 Ack=19433 Win=1452 Len=0 TSval=2672766686 TSecr=1074470162"
"13.036134","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.036165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=308761 Win=5593 Len=0 TSval=1074470218 TSecr=2672766685"
"13.060207","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"13.067548","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.128263","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=309912 Ack=19976 Win=1452 Len=0 TSval=2672766717 TSecr=1074470250"
