_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.254615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=239370 Win=5579 Len=0 TSval=1074410765 TSecr=2672751830"
"14.291637","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=239370 Ack=15118 Win=1452 Len=0 TSval=2672751840 TSecr=1074410741"
"14.291681","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.355334","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=239370 Ack=15661 Win=1452 Len=0 TSval=2672751856 TSecr=1074410802"
"14.704094","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.705127","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.728758","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=239913 Ack=16204 Win=1452 Len=0 TSval=2672751949 TSecr=1074411216"
"15.319609","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.319621","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"15.319629","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=247884 Ack=16204 Win=1452 Len=1448 TSval=2672752074 TSecr=1074411216 [TCP segment of a reassembled PDU]"
"15.319793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=249332 Win=5548 Len=0 TSval=1074411830 TSecr=2672752046"
"15.343925","54.38.73.16","172.18.0.2","TLSv1.2","8328","Application Data, Application Data, Application Data, Application Data, Application Data"
"15.343977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=257592 Win=5567 Len=0 TSval=1074411855 TSecr=2672752102"
"15.345678","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.367393","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.370441","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258135 Ack=16747 Win=1452 Len=0 TSval=2672752109 TSecr=1074411856"
"15.370493","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.394392","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258135 Ack=17290 Win=1452 Len=0 TSval=2672752115 TSecr=1074411881"
"17.472473","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.473345","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.496879","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258678 Ack=17833 Win=1452 Len=0 TSval=2672752641 TSecr=1074413984"
"17.879188","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.896174","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.896392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=262117 Win=5595 Len=0 TSval=1074414407 TSecr=2672752726"
"17.917275","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.917305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=265013 Win=5595 Len=0 TSval=1074414428 TSecr=2672752746"
"17.919950","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"17.937211","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"17.937371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=267409 Win=5593 Len=0 TSval=1074414448 TSecr=2672752747"
"17.948308","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"17.948424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=271753 Win=5579 Len=0 TSval=1074414459 TSecr=2672752754"
"17.959152","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.961027","54.38.73.16","172.18.0.2","TLSv1.2","2710","Application Data"
"17.961050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=275843 Win=5596 Len=0 TSval=1074414472 TSecr=2672752756"
"18.000860","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"18.000891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=277928 Win=5598 Len=0 TSval=1074414512 TSecr=2672752767"
"18.043240","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"18.043271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=279499 Win=5600 Len=0 TSval=1074414554 TSecr=2672752777"
"18.051783","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.076501","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279499 Ack=18376 Win=1452 Len=0 TSval=2672752786 TSecr=1074414562"
"18.903209","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.904444","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.928075","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280042 Ack=18919 Win=1452 Len=0 TSval=2672752999 TSecr=1074415415"
"19.315818","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.335297","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.335420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=282033 Win=5597 Len=0 TSval=1074415846 TSecr=2672753087"
"19.355575","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"19.355707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=287825 Win=5580 Len=0 TSval=1074415866 TSecr=2672753105"
"19.356413","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.359965","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=287825 Ack=18919 Win=1452 Len=2896 TSval=2672753107 TSecr=1074415846 [TCP segment of a reassembled PDU]"
"19.359988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=290721 Win=5595 Len=0 TSval=1074415871 TSecr=2672753107"
"19.381233","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=295636 Ack=19462 Win=1452 Len=0 TSval=2672753112 TSecr=1074415867"
"19.381250","54.38.73.16","172.18.0.2","TCP","4983","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=290721 Ack=18919 Win=1452 Len=4915 TSval=2672753112 TSecr=1074415866"
"19.381342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=295636 Win=5584 Len=0 TSval=1074415892 TSecr=2672753112"
"19.389125","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.389145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=298532 Win=5595 Len=0 TSval=1074415900 TSecr=2672753114"
"19.405613","54.38.73.16","172.18.0.2","TLSv1.2","3398","Application Data, Application Data"
"19.405700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=301862 Win=5579 Len=0 TSval=1074415916 TSecr=2672753118"
"19.445482","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.445503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=304758 Win=5595 Len=0 TSval=1074415956 TSecr=2672753128"
"19.448481","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.477303","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.477323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=308385 Win=5595 Len=0 TSval=1074415988 TSecr=2672753129"
"19.501055","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.501374","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.508616","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.525708","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"19.525796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=310687 Win=5612 Len=0 TSval=1074416037 TSecr=2672753144"
"19.533187","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.599890","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=310687 Ack=20548 Win=1452 Len=0 TSval=2672753167 TSecr=1074416044"
"20.232168","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.233224","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.258477","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311230 Ack=21091 Win=1452 Len=0 TSval=2672753331 TSecr=1074416744"
