_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.319580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=76415 Win=5612 Len=0 TSval=1074365442 TSecr=2672740486"
"8.343768","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.373303","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.373338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=80585 Win=5595 Len=0 TSval=1074365496 TSecr=2672740505"
"8.397250","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.440070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=81316 Win=5612 Len=0 TSval=1074365563 TSecr=2672740519"
"8.465690","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.465756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=81859 Win=5608 Len=0 TSval=1074365588 TSecr=2672740536"
"8.478528","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.478564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=84755 Win=5595 Len=0 TSval=1074365601 TSecr=2672740539"
"8.490127","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.490165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=85486 Win=5593 Len=0 TSval=1074365613 TSecr=2672740542"
"8.510121","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.510155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=88382 Win=5595 Len=0 TSval=1074365633 TSecr=2672740547"
"8.514909","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.514947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=89113 Win=5593 Len=0 TSval=1074365637 TSecr=2672740548"
"8.538602","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.538644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=90170 Win=5593 Len=0 TSval=1074365661 TSecr=2672740554"
"8.582832","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.582871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=93797 Win=5579 Len=0 TSval=1074365705 TSecr=2672740565"
"8.626641","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.626680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=94340 Win=5593 Len=0 TSval=1074365749 TSecr=2672740576"
"8.679501","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.679549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=97967 Win=5579 Len=0 TSval=1074365802 TSecr=2672740589"
"8.732897","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"8.732932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=100052 Win=5598 Len=0 TSval=1074365855 TSecr=2672740602"
"8.733358","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.756927","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=100052 Ack=9145 Win=1452 Len=0 TSval=2672740609 TSecr=1074365856"
"8.796167","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.796205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=103679 Win=5584 Len=0 TSval=1074365919 TSecr=2672740618"
"8.826958","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.826978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=107306 Win=5579 Len=0 TSval=1074365950 TSecr=2672740626"
"8.869336","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"8.869372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=108877 Win=5600 Len=0 TSval=1074365992 TSecr=2672740636"
"8.910012","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"8.910173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=110962 Win=5598 Len=0 TSval=1074366033 TSecr=2672740647"
"8.929866","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.934348","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.934492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=115306 Win=5595 Len=0 TSval=1074366057 TSecr=2672740652"
"8.934985","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.958356","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"8.958512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=116160 Win=5612 Len=0 TSval=1074366081 TSecr=2672740659"
"8.961377","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.983039","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"8.983226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=117731 Win=5612 Len=0 TSval=1074366106 TSecr=2672740660"
"9.015133","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.015289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=121808 Win=5581 Len=0 TSval=1074366138 TSecr=2672740673"
"9.040233","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"9.040449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=121901 Win=5612 Len=0 TSval=1074366163 TSecr=2672740679"
"9.546793","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.546834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=123349 Win=5601 Len=0 TSval=1074366669 TSecr=2672740800"
"9.546944","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
"9.546994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=125014 Win=5600 Len=0 TSval=1074366670 TSecr=2672740800"
"9.556492","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.617073","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=125014 Ack=10231 Win=1452 Len=0 TSval=2672740824 TSecr=1074366679"
"10.162607","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.162682","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=125014 Ack=10231 Win=1452 Len=543 TSval=2672740942 TSecr=1074366679"
"10.162708","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=10231 Ack=125557 Win=5608 Len=0 TSval=1074367285 TSecr=2672740942 SLE=125014 SRE=125557"
"10.163448","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.187768","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=125557 Ack=10774 Win=1452 Len=0 TSval=2672740966 TSecr=1074367286"
"10.572587","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.572632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=129184 Win=5584 Len=0 TSval=1074367695 TSecr=2672741054"
"10.599349","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.599391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=132080 Win=5595 Len=0 TSval=1074367722 TSecr=2672741069"
"10.624170","54.38.73.16","172.18.0.2","TLSv1.2","2942","Application Data, Application Data, Application Data, Application Data"
"10.624201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=134954 Win=5595 Len=0 TSval=1074367747 TSecr=2672741075"
"10.626501","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.626528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=136402 Win=5593 Len=0 TSval=1074367749 TSecr=2672741076"
"10.648244","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.648276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=139298 Win=5595 Len=0 TSval=1074367771 TSecr=2672741082"
"10.650185","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data, Application Data"
"10.650236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=140695 Win=5593 Len=0 TSval=1074367773 TSecr=2672741082"
"10.672368","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.672402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=143591 Win=5595 Len=0 TSval=1074367795 TSecr=2672741088"
"10.676241","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.676271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=144865 Win=5593 Len=0 TSval=1074367799 TSecr=2672741088"
"10.696796","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.696827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=146313 Win=5593 Len=0 TSval=1074367819 TSecr=2672741094"
"10.700105","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"10.700146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=146436 Win=5593 Len=0 TSval=1074367823 TSecr=2672741095"
"10.794136","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"10.794170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=148007 Win=5600 Len=0 TSval=1074367917 TSecr=2672741118"
"10.802991","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.827072","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=148007 Ack=11317 Win=1452 Len=0 TSval=2672741126 TSecr=1074367926"
"12.006802","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.006859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=148550 Win=5608 Len=0 TSval=1074369129 TSecr=2672741368"
"12.007840","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.023894","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"12.023940","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 175#1] 36876 → 21002 [ACK] Seq=11860 Ack=148550 Win=5612 Len=0 TSval=1074369146 TSecr=2672741426 SLE=148007 SRE=148550"
"12.030772","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=148550 Ack=11860 Win=1452 Len=0 TSval=2672741427 TSecr=1074369130"
"12.619816","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.619869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=149998 Win=5601 Len=0 TSval=1074369742 TSecr=2672741547"
"12.620014","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"12.620030","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.620095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=152177 Win=5584 Len=0 TSval=1074369743 TSecr=2672741547"
"12.620180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=153625 Win=5573 Len=0 TSval=1074369743 TSecr=2672741575"
"12.644332","54.38.73.16","172.18.0.2","TLSv1.2","4390","Application Data, Application Data, Application Data, Application Data"
"12.644367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=157947 Win=5579 Len=0 TSval=1074369767 TSecr=2672741581"
"12.669795","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"12.669833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=161060 Win=5579 Len=0 TSval=1074369792 TSecr=2672741587"
"12.825988","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"12.826030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=163659 Win=5577 Len=0 TSval=1074369949 TSecr=2672741621"
"12.833322","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.857454","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163659 Ack=12403 Win=1452 Len=0 TSval=2672741634 TSecr=1074369956"
"13.541413","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.541474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=164202 Win=5608 Len=0 TSval=1074370664 TSecr=2672741792"
"13.542478","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.566759","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=164202 Ack=12946 Win=1452 Len=0 TSval=2672741811 TSecr=1074370665"
"13.952115","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.952169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=167829 Win=5584 Len=0 TSval=1074371075 TSecr=2672741905"
"13.952687","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.977150","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=171999 Ack=13489 Win=1452 Len=0 TSval=2672741914 TSecr=1074371075"
"13.977172","54.38.73.16","172.18.0.2","TCP","4238","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=167829 Ack=12946 Win=1452 Len=4170 TSval=2672741914 TSecr=1074371075"
"13.977363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=171999 Win=5588 Len=0 TSval=1074371100 TSecr=2672741914"
"14.002393","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"14.002585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=176169 Win=5579 Len=0 TSval=1074371125 TSecr=2672741920"
"14.026693","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"14.026734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=180339 Win=5579 Len=0 TSval=1074371149 TSecr=2672741926"
"14.051152","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"14.051207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=184509 Win=5579 Len=0 TSval=1074371174 TSecr=2672741932"
"14.076305","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"14.076341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=188679 Win=5579 Len=0 TSval=1074371199 TSecr=2672741938"
"14.101376","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"14.101414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=192849 Win=5579 Len=0 TSval=1074371224 TSecr=2672741945"
"14.101944","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.127816","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"14.127854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=197019 Win=5579 Len=0 TSval=1074371250 TSecr=2672741951"
