_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.814772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=13380 Win=5595 Len=0 TSval=1074611753 TSecr=2672802076"
"1.824975","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.839163","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"1.839324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=15168 Win=5612 Len=0 TSval=1074611777 TSecr=2672802080"
"1.846804","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.846955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=18064 Win=5595 Len=0 TSval=1074611785 TSecr=2672802085"
"1.862767","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"1.869956","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.894307","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=18281 Ack=4258 Win=1452 Len=0 TSval=2672802097 TSecr=1074611808"
"2.290957","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.292033","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.315702","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=18824 Ack=4801 Win=1452 Len=0 TSval=2672802203 TSecr=1074612230"
"2.680496","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"2.680565","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"2.700556","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.700718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=22451 Win=5584 Len=0 TSval=1074612639 TSecr=2672802289"
"2.704695","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.704731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=25347 Win=5595 Len=0 TSval=1074612643 TSecr=2672802300"
"2.724324","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"2.724516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=32587 Win=5564 Len=0 TSval=1074612663 TSecr=2672802305"
"2.725802","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"2.759410","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.759444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=36228 Win=5595 Len=0 TSval=1074612698 TSecr=2672802305"
"2.783783","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"2.791329","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.816294","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=36445 Ack=5344 Win=1452 Len=0 TSval=2672802328 TSecr=1074612729"
"3.213174","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.214211","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.238816","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=36988 Ack=5887 Win=1452 Len=0 TSval=2672802433 TSecr=1074613152"
"3.602321","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.602483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=40615 Win=5584 Len=0 TSval=1074613541 TSecr=2672802524"
"3.622534","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.622689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=47855 Win=5564 Len=0 TSval=1074613561 TSecr=2672802529"
"3.626688","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"3.627216","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.645986","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.646138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=51279 Win=5595 Len=0 TSval=1074613584 TSecr=2672802535"
"3.653544","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"3.657298","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.657344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=55449 Win=5595 Len=0 TSval=1074613595 TSecr=2672802537"
"3.680687","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"3.680868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=64137 Win=5565 Len=0 TSval=1074613619 TSecr=2672802544"
"3.681189","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data, Application Data"
"3.682028","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.692246","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.692281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=67901 Win=5595 Len=0 TSval=1074613630 TSecr=2672802547"
"3.707417","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"3.747833","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.747870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=72071 Win=5595 Len=0 TSval=1074613686 TSecr=2672802550"
"3.773773","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.775077","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.834119","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.834184","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.895482","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=73345 Ack=8059 Win=1452 Len=0 TSval=2672802598 TSecr=1074613772"
"4.338944","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.339471","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.363181","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=73888 Ack=8602 Win=1452 Len=0 TSval=2672802715 TSecr=1074614278"
"4.748628","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.748775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=77515 Win=5584 Len=0 TSval=1074614687 TSecr=2672802804"
"4.765680","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.765714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=80411 Win=5595 Len=0 TSval=1074614704 TSecr=2672802815"
"4.773069","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.776170","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.776201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=84038 Win=5595 Len=0 TSval=1074614714 TSecr=2672802817"
"4.787131","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"4.787310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=88382 Win=5579 Len=0 TSval=1074614725 TSecr=2672802820"
"4.801262","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"4.817142","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data"
"4.817348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=101971 Win=5534 Len=0 TSval=1074614755 TSecr=2672802824"
"4.818304","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.844484","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.844546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=107763 Win=5580 Len=0 TSval=1074614783 TSecr=2672802835"
"4.844893","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=115870 Ack=9145 Win=1452 Len=0 TSval=2672802835 TSecr=1074614756"
"4.844928","54.38.73.16","172.18.0.2","TCP","8175","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=107763 Ack=8602 Win=1452 Len=8107 TSval=2672802835 TSecr=1074614755"
"4.845141","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.869556","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.869604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=121662 Win=5580 Len=0 TSval=1074614808 TSecr=2672802841"
"4.869568","54.38.73.16","172.18.0.2","TLSv1.2","3615","Application Data, Application Data"
"4.869774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=125209 Win=5553 Len=0 TSval=1074614808 TSecr=2672802841"
"4.878819","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.942872","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=125209 Ack=10231 Win=1452 Len=0 TSval=2672802860 TSecr=1074614817"
"5.330213","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.331260","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.356191","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=125752 Ack=10774 Win=1452 Len=0 TSval=2672802963 TSecr=1074615269"
"5.772714","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.772748","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.772942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=129191 Win=5586 Len=0 TSval=1074615711 TSecr=2672803056"
"5.788724","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.788914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=133535 Win=5579 Len=0 TSval=1074615727 TSecr=2672803071"
"5.796650","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"5.799180","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.799216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=136988 Win=5595 Len=0 TSval=1074615737 TSecr=2672803073"
"5.823841","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.830004","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.830157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=142063 Win=5579 Len=0 TSval=1074615768 TSecr=2672803079"
"5.854140","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"5.876341","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.876376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=145299 Win=5595 Len=0 TSval=1074615814 TSecr=2672803087"
"5.885685","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.901102","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"5.901269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=148115 Win=5612 Len=0 TSval=1074615839 TSecr=2672803095"
"5.908600","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.934996","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=148115 Ack=11317 Win=1452 Len=0 TSval=2672803107 TSecr=1074615847"
"6.386535","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.387320","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.410870","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=148658 Ack=11860 Win=1452 Len=0 TSval=2672803227 TSecr=1074616325"
"6.794718","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.794910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=152285 Win=5584 Len=0 TSval=1074616733 TSecr=2672803319"
"6.812883","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.812921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=155181 Win=5595 Len=0 TSval=1074616751 TSecr=2672803327"
"6.819675","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.820187","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.833802","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.833993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=158808 Win=5595 Len=0 TSval=1074616772 TSecr=2672803332"
"6.844714","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.874958","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.874993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=162978 Win=5595 Len=0 TSval=1074616813 TSecr=2672803335"
"6.903311","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.909343","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.972594","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163709 Ack=12946 Win=1452 Len=0 TSval=2672803367 TSecr=1074616847"
"7.316581","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.317648","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.342601","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=164252 Ack=13489 Win=1452 Len=0 TSval=2672803459 TSecr=1074617256"
"7.704451","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.728285","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.728533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=167691 Win=5595 Len=0 TSval=1074617667 TSecr=2672803548"
"7.737910","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.738091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=174931 Win=5564 Len=0 TSval=1074617676 TSecr=2672803558"
"7.751599","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"7.768887","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.769070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=183430 Win=5563 Len=0 TSval=1074617707 TSecr=2672803562"
"7.778470","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.778507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=189222 Win=5580 Len=0 TSval=1074617717 TSecr=2672803568"
"7.793662","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"7.793849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=197910 Win=5565 Len=0 TSval=1074617732 TSecr=2672803572"
"7.794303","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.802341","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.802376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=203702 Win=5580 Len=0 TSval=1074617740 TSecr=2672803574"
"7.823046","54.38.73.16","172.18.0.2","TLSv1.2","8341","Application Data, Application Data, Application Data, Application Data"
"7.823229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=211975 Win=5567 Len=0 TSval=1074617761 TSecr=2672803579"
"7.823544","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=211975 Ack=14032 Win=1452 Len=0 TSval=2672803580 TSecr=1074617732"
"7.824339","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.828741","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.828897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=217767 Win=5580 Len=0 TSval=1074617767 TSecr=2672803581"
"7.838714","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.847251","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.847438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=227903 Win=5548 Len=0 TSval=1074617786 TSecr=2672803584"
"7.854027","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.854073","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.873005","54.38.73.16","172.18.0.2","TLSv1.2","2709","Application Data, Application Data"
"7.873043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=236336 Win=5596 Len=0 TSval=1074617811 TSecr=2672803592"
"7.915439","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=236336 Ack=15118 Win=1452 Len=0 TSval=2672803603 TSecr=1074617792"
"7.923261","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"7.923296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=238935 Win=5596 Len=0 TSval=1074617861 TSecr=2672803604"
"7.933718","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.995354","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=238935 Ack=15661 Win=1452 Len=0 TSval=2672803623 TSecr=1074617872"
"8.330327","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.331373","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.354767","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=239478 Ack=16204 Win=1452 Len=0 TSval=2672803712 TSecr=1074618269"
"8.741987","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.746102","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.746284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=242917 Win=5595 Len=0 TSval=1074618684 TSecr=2672803805"
"8.754764","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.754947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=247261 Win=5579 Len=0 TSval=1074618693 TSecr=2672803812"
"8.765579","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.765609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=250157 Win=5595 Len=0 TSval=1074618704 TSecr=2672803815"
"8.770680","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"8.797488","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.797508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=253798 Win=5595 Len=0 TSval=1074618736 TSecr=2672803816"
"8.818895","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.820513","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"8.820601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=256614 Win=5612 Len=0 TSval=1074618759 TSecr=2672803828"
"8.869662","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"8.869843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=258185 Win=5600 Len=0 TSval=1074618808 TSecr=2672803841"
"8.876267","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.900740","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258185 Ack=16747 Win=1452 Len=0 TSval=2672803849 TSecr=1074618814"
"9.251890","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.252912","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.277107","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258728 Ack=17290 Win=1452 Len=0 TSval=2672803943 TSecr=1074619191"
"9.629944","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.660841","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.660898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=262167 Win=5586 Len=0 TSval=1074619599 TSecr=2672804031"
"9.682396","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.682576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=266511 Win=5579 Len=0 TSval=1074619621 TSecr=2672804044"
"9.683005","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.684189","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"9.702713","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.702750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=269964 Win=5595 Len=0 TSval=1074619641 TSecr=2672804045"
"9.706414","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=269964 Ack=17833 Win=1452 Len=0 TSval=2672804050 TSecr=1074619621"
"9.712719","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.712903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=274308 Win=5579 Len=0 TSval=1074619651 TSecr=2672804052"
"9.723320","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.723359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=277204 Win=5595 Len=0 TSval=1074619661 TSecr=2672804054"
"9.727087","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"9.735490","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.735669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=279397 Win=5593 Len=0 TSval=1074619674 TSecr=2672804056"
"9.759626","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"9.767328","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.831105","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279520 Ack=18376 Win=1452 Len=0 TSval=2672804082 TSecr=1074619705"
"10.173503","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.174623","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.201772","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280063 Ack=18919 Win=1452 Len=0 TSval=2672804174 TSecr=1074620113"
"10.585158","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.585348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=283690 Win=5584 Len=0 TSval=1074620523 TSecr=2672804260"
"10.602316","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.602466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=290930 Win=5563 Len=0 TSval=1074620541 TSecr=2672804273"
"10.609063","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.609099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=293826 Win=5595 Len=0 TSval=1074620547 TSecr=2672804276"
