_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.921749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=209181 Win=5579 Len=0 TSval=1075008897 TSecr=2672901364"
"8.930165","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.953413","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=209181 Ack=14003 Win=1452 Len=0 TSval=2672901372 TSecr=1075008906"
"9.773575","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.773605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=209724 Win=5608 Len=0 TSval=1075009749 TSecr=2672901505"
"9.773584","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"9.773610","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 218#1] 36876 → 21002 [ACK] Seq=14003 Ack=209724 Win=5608 Len=0 TSval=1075009749 TSecr=2672901568 SLE=209181 SRE=209724"
"9.774095","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.797280","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=209724 Ack=14546 Win=1452 Len=0 TSval=2672901583 TSecr=1075009750"
"10.585429","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.585486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=213351 Win=5584 Len=0 TSval=1075010561 TSecr=2672901780"
"10.640218","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.640256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=216978 Win=5579 Len=0 TSval=1075010616 TSecr=2672901794"
"10.662662","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"10.662697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=219874 Win=5595 Len=0 TSval=1075010638 TSecr=2672901799"
"10.663394","54.38.73.16","172.18.0.2","TLSv1.2","1885","Application Data, Application Data"
"10.663428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=221691 Win=5600 Len=0 TSval=1075010639 TSecr=2672901800"
"10.663855","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.687532","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=221691 Ack=15089 Win=1452 Len=0 TSval=2672901806 TSecr=1075010639"
"10.691119","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.691156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=225318 Win=5579 Len=0 TSval=1075010667 TSecr=2672901807"
"10.701318","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.701354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=228214 Win=5595 Len=0 TSval=1075010677 TSecr=2672901809"
"10.715431","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.715469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=231110 Win=5595 Len=0 TSval=1075010691 TSecr=2672901813"
"10.724799","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"10.724837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=233629 Win=5597 Len=0 TSval=1075010700 TSecr=2672901815"
"10.732563","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.732599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=235077 Win=5593 Len=0 TSval=1075010708 TSecr=2672901817"
"10.740227","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=235077 Ack=15089 Win=1452 Len=1448 TSval=2672901819 TSecr=1075010691 [TCP segment of a reassembled PDU]"
"10.740262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=236525 Win=5593 Len=0 TSval=1075010716 TSecr=2672901819"
"10.749107","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"10.749141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=238313 Win=5600 Len=0 TSval=1075010725 TSecr=2672901821"
"10.749612","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.793124","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.793320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=241940 Win=5579 Len=0 TSval=1075010769 TSecr=2672901830"
"10.794198","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.794232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=244836 Win=5595 Len=0 TSval=1075010770 TSecr=2672901832"
"10.817340","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.847731","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.847772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=248463 Win=5595 Len=0 TSval=1075010823 TSecr=2672901838"
"10.871991","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.877941","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.878126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=250642 Win=5593 Len=0 TSval=1075010854 TSecr=2672901852"
"10.903277","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"10.909792","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.975780","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=251279 Ack=16175 Win=1452 Len=0 TSval=2672901878 TSecr=1075010885"
"11.514230","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.514835","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.538893","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=251822 Ack=16718 Win=1452 Len=0 TSval=2672902019 TSecr=1075011490"
"12.437399","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.437411","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"12.437418","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=251822 Ack=16718 Win=1452 Len=1448 TSval=2672902229 TSecr=1075011490"
"12.437488","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=16718 Ack=256897 Win=5573 Len=0 TSval=1075012413 TSecr=2672902229 SLE=251822 SRE=253270"
"12.465818","54.38.73.16","172.18.0.2","TLSv1.2","1248","Application Data"
"12.465854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=258077 Win=5593 Len=0 TSval=1075012441 TSecr=2672902249"
"12.471618","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.497562","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258077 Ack=17261 Win=1452 Len=0 TSval=2672902258 TSecr=1075012447"
"13.052227","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.052293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=258620 Win=5608 Len=0 TSval=1075013028 TSecr=2672902386"
"13.053460","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.078401","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258620 Ack=17804 Win=1452 Len=0 TSval=2672902403 TSecr=1075013029"
"13.770481","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.770533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=260068 Win=5601 Len=0 TSval=1075013746 TSecr=2672902530"
"13.770660","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Previous segment not captured] , Application Data"
"13.770710","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=17804 Ack=260068 Win=5607 Len=0 TSval=1075013746 TSecr=2672902530 SLE=262247 SRE=262790"
"13.770679","54.38.73.16","172.18.0.2","TCP","2247","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=260068 Ack=17804 Win=1452 Len=2179 TSval=2672902530 TSecr=1075013029"
"13.770744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=262790 Win=5593 Len=0 TSval=1075013746 TSecr=2672902530"
"13.770688","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.770754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=264238 Win=5584 Len=0 TSval=1075013746 TSecr=2672902555"
"13.778641","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=264238 Ack=17804 Win=1452 Len=1448 TSval=2672902579 TSecr=1075013029 [TCP segment of a reassembled PDU]"
"13.778672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=265686 Win=5593 Len=0 TSval=1075013754 TSecr=2672902579"
"13.794861","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.794933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=270030 Win=5579 Len=0 TSval=1075013770 TSecr=2672902583"
"13.798377","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"13.798408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=271478 Win=5593 Len=0 TSval=1075013774 TSecr=2672902584"
"13.802685","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.802718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=272926 Win=5593 Len=0 TSval=1075013778 TSecr=2672902585"
"13.818545","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.818578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=277270 Win=5579 Len=0 TSval=1075013794 TSecr=2672902589"
"13.819088","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.827337","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.827369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=280166 Win=5595 Len=0 TSval=1075013803 TSecr=2672902591"
"13.843153","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=283062 Ack=18347 Win=1452 Len=0 TSval=2672902595 TSecr=1075013795"
"13.843172","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=280166 Ack=17804 Win=1452 Len=2896 TSval=2672902595 TSecr=1075013794"
"13.843213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=283062 Win=5595 Len=0 TSval=1075013819 TSecr=2672902595"
"13.852200","54.38.73.16","172.18.0.2","TCP","4244","21002 → 36876 [PSH, ACK] Seq=283062 Ack=18347 Win=1452 Len=4176 TSval=2672902597 TSecr=1075013803 [TCP segment of a reassembled PDU], Application Data, Application Data"
"13.852370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=287238 Win=5579 Len=0 TSval=1075013828 TSecr=2672902597"
"13.853156","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.867334","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.867502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=290134 Win=5595 Len=0 TSval=1075013843 TSecr=2672902601"
"13.877515","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.877545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=293030 Win=5595 Len=0 TSval=1075013853 TSecr=2672902603"
"13.883522","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.891849","54.38.73.16","172.18.0.2","TLSv1.2","1711","Application Data, Application Data"
"13.891883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=296121 Win=5600 Len=0 TSval=1075013867 TSecr=2672902605"
"13.892959","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.958549","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296121 Ack=19433 Win=1452 Len=0 TSval=2672902624 TSecr=1075013869"
"13.958590","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.966959","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.982742","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296664 Ack=19976 Win=1452 Len=0 TSval=2672902630 TSecr=1075013934"
"14.011085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=296664 Win=5612 Len=0 TSval=1075013987 TSecr=2672902626"
"14.892840","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.892919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=297207 Win=5608 Len=0 TSval=1075014868 TSecr=2672902782"
"14.892862","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"14.892954","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 317#1] 36876 → 21002 [ACK] Seq=19976 Ack=297207 Win=5608 Len=0 TSval=1075014869 TSecr=2672902850 SLE=296664 SRE=297207"
"14.893843","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.917675","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297207 Ack=20519 Win=1452 Len=0 TSval=2672902863 TSecr=1075014869"
"15.507392","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.507420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=297750 Win=5608 Len=0 TSval=1075015483 TSecr=2672902988"
"15.507515","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.507530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=300646 Win=5595 Len=0 TSval=1075015483 TSecr=2672902991"
"15.507519","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.507538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=303542 Win=5579 Len=0 TSval=1075015483 TSecr=2672902993"
"15.533071","54.38.73.16","172.18.0.2","TLSv1.2","7300","Application Data, Application Data, Application Data, Application Data, Application Data"
"15.533089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=310774 Win=5564 Len=0 TSval=1075015509 TSecr=2672903017"
"15.557446","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"15.557481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=317514 Win=5564 Len=0 TSval=1075015533 TSecr=2672903023"
"15.581988","54.38.73.16","172.18.0.2","TLSv1.2","6294","Application Data, Application Data"
"15.582027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=323740 Win=5564 Len=0 TSval=1075015558 TSecr=2672903029"
"15.582694","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.618887","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=330509 Ack=21062 Win=1452 Len=0 TSval=2672903039 TSecr=1075015558"
"15.618904","54.38.73.16","172.18.0.2","TCP","6837","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=323740 Ack=20519 Win=1452 Len=6769 TSval=2672903038 TSecr=1075015558"
"15.618962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=330509 Win=5564 Len=0 TSval=1075015595 TSecr=2672903038"
"15.619609","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.645973","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=330509 Ack=21605 Win=1448 Len=0 TSval=2672903045 TSecr=1075015595"
"15.649042","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.649086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=334586 Win=5589 Len=0 TSval=1075015625 TSecr=2672903046"
"15.649054","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.675022","54.38.73.16","172.18.0.2","TLSv1.2","1826","Application Data, Application Data"
"15.675075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=337792 Win=5600 Len=0 TSval=1075015651 TSecr=2672903046"
"15.681683","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.681834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=340688 Win=5595 Len=0 TSval=1075015657 TSecr=2672903054"
"15.699585","54.38.73.16","172.18.0.2","TLSv1.2","2370","Application Data, Application Data"
"15.699621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=342990 Win=5598 Len=0 TSval=1075015675 TSecr=2672903059"
"15.703800","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.705657","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=344438 Ack=21605 Win=1452 Len=1448 TSval=2672903060 TSecr=1075015657 [TCP segment of a reassembled PDU]"
"15.705807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=345886 Win=5612 Len=0 TSval=1075015681 TSecr=2672903060"
"15.723721","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"15.757396","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.757433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=350056 Win=5580 Len=0 TSval=1075015733 TSecr=2672903065"
"15.782746","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.783255","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.797500","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.797659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=353683 Win=5595 Len=0 TSval=1075015773 TSecr=2672903083"
"15.806245","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.815830","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.843003","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"15.843022","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"15.883502","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354414 Ack=22691 Win=1452 Len=0 TSval=2672903105 TSecr=1075015791"
"16.737839","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.737856","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=354414 Ack=22691 Win=1452 Len=543 TSval=2672903306 TSecr=1075015791"
"16.737925","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22691 Ack=354957 Win=5608 Len=0 TSval=1075016714 TSecr=2672903306 SLE=354414 SRE=354957"
"16.738975","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.762554","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354957 Ack=23234 Win=1452 Len=0 TSval=2672903325 TSecr=1075016715"
