_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.809103","54.38.73.16","172.18.0.2","TLSv1.2","1342","[TCP Previous segment not captured] , Ignored Unknown Record"
"10.809130","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 215#1] 36876 → 21002 [ACK] Seq=14032 Ack=228887 Win=5593 Len=0 TSval=1074869641 TSecr=2672866544 SLE=231783 SRE=233057"
"10.809112","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=228887 Ack=14032 Win=1452 Len=2896 TSval=2672866548 TSecr=1074869593"
"10.809147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=233057 Win=5579 Len=0 TSval=1074869641 TSecr=2672866548"
"10.833990","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.834029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=237401 Win=5579 Len=0 TSval=1074869666 TSecr=2672866556"
"10.842347","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.842378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=240297 Win=5595 Len=0 TSval=1074869674 TSecr=2672866558"
"10.842830","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.845703","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=240297 Ack=14032 Win=1452 Len=1448 TSval=2672866559 TSecr=1074869641 [TCP segment of a reassembled PDU]"
"10.857841","54.38.73.16","172.18.0.2","TLSv1.2","1291","Application Data, Application Data"
"10.857991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=242968 Win=5593 Len=0 TSval=1074869689 TSecr=2672866559"
"10.863766","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.867246","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=244416 Ack=14575 Win=1452 Len=0 TSval=2672866564 TSecr=1074869674"
"10.875207","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.875354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=248760 Win=5579 Len=0 TSval=1074869707 TSecr=2672866564"
"10.881685","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"10.882198","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.886431","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.886578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=252090 Win=5595 Len=0 TSval=1074869718 TSecr=2672866569"
"10.905882","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"10.914463","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.975885","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=252307 Ack=15661 Win=1452 Len=0 TSval=2672866592 TSecr=1074869746"
"11.655557","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.656514","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.680583","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=252850 Ack=16204 Win=1452 Len=0 TSval=2672866768 TSecr=1074870488"
"12.267306","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.267444","54.38.73.16","172.18.0.2","TCP","799","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=255746 Ack=16204 Win=1452 Len=731 TSval=2672866912 TSecr=1074870488 [TCP segment of a reassembled PDU]"
"12.267503","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=16204 Ack=254298 Win=5601 Len=0 TSval=1074871099 TSecr=2672866892 SLE=255746 SRE=256477"
"12.267472","54.38.73.16","172.18.0.2","TCP","2247","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=254298 Ack=16204 Win=1452 Len=2179 TSval=2672866892 TSecr=1074870488"
"12.267570","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=16204 Ack=256477 Win=5598 Len=0 TSval=1074871099 TSecr=2672866892 SLE=255746 SRE=256477"
"12.309870","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"12.310024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=259076 Win=5596 Len=0 TSval=1074871142 TSecr=2672866925"
"12.316786","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.342743","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=259076 Ack=16747 Win=1452 Len=0 TSval=2672866933 TSecr=1074871148"
"12.881473","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.882515","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.907045","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=259619 Ack=17290 Win=1452 Len=0 TSval=2672867074 TSecr=1074871714"
"13.495832","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.496008","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.496022","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=265954 Ack=17290 Win=1452 Len=1448 TSval=2672867220 TSecr=1074871714 [TCP segment of a reassembled PDU]"
"13.496166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=267402 Win=5564 Len=0 TSval=1074872328 TSecr=2672867206"
"13.519704","54.38.73.16","172.18.0.2","TLSv1.2","4252","Application Data, Application Data, Application Data"
"13.519744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=271586 Win=5579 Len=0 TSval=1074872351 TSecr=2672867228"
"13.536363","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.536398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=274482 Win=5595 Len=0 TSval=1074872368 TSecr=2672867231"
"13.544647","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.544686","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.544833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=278109 Win=5595 Len=0 TSval=1074872376 TSecr=2672867234"
"13.545041","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.545229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=281005 Win=5579 Len=0 TSval=1074872377 TSecr=2672867234"
"13.560750","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=281005 Ack=17290 Win=1452 Len=1448 TSval=2672867238 TSecr=1074872368 [TCP segment of a reassembled PDU]"
"13.568252","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.568286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=283901 Win=5593 Len=0 TSval=1074872400 TSecr=2672867238"
"13.568674","54.38.73.16","172.18.0.2","TLSv1.2","3832","Application Data, Application Data"
"13.568737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=287665 Win=5564 Len=0 TSval=1074872400 TSecr=2672867240"
"13.569277","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.590899","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"13.590935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=290561 Win=5595 Len=0 TSval=1074872422 TSecr=2672867245"
"13.596102","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=290561 Ack=17290 Win=1452 Len=1448 TSval=2672867247 TSecr=1074872400 [TCP segment of a reassembled PDU]"
"13.596633","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"13.596682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=292349 Win=5607 Len=0 TSval=1074872428 TSecr=2672867247"
"13.596646","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=292349 Ack=17833 Win=1452 Len=0 TSval=2672867247 TSecr=1074872401"
"13.601446","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.601601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=295245 Win=5595 Len=0 TSval=1074872433 TSecr=2672867248"
"13.620326","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"13.663192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=295462 Win=5612 Len=0 TSval=1074872495 TSecr=2672867253"
"13.685077","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.685135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=296910 Win=5601 Len=0 TSval=1074872517 TSecr=2672867269"
"13.686347","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"13.686397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=297547 Win=5597 Len=0 TSval=1074872518 TSecr=2672867269"
"13.692936","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.755803","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297547 Ack=18376 Win=1452 Len=0 TSval=2672867287 TSecr=1074872524"
"14.417675","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.417738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=298090 Win=5608 Len=0 TSval=1074873249 TSecr=2672867407"
"14.418664","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.442915","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=298090 Ack=18919 Win=1452 Len=0 TSval=2672867458 TSecr=1074873250"
"15.032064","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.032166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=298633 Win=5608 Len=0 TSval=1074873864 TSecr=2672867585"
"15.032109","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"15.032195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=305873 Win=5552 Len=0 TSval=1074873864 TSecr=2672867587"
"15.052119","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"15.052150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=307321 Win=5593 Len=0 TSval=1074873884 TSecr=2672867611"
"15.052606","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.055146","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data"
"15.055175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=310057 Win=5596 Len=0 TSval=1074873887 TSecr=2672867612"
"15.070466","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.070601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=312953 Win=5595 Len=0 TSval=1074873902 TSecr=2672867613"
"15.073334","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.073365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=315849 Win=5595 Len=0 TSval=1074873905 TSecr=2672867616"
"15.076583","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315849 Ack=19462 Win=1452 Len=0 TSval=2672867617 TSecr=1074873884"
"15.078648","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"15.078682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=317311 Win=5601 Len=0 TSval=1074873910 TSecr=2672867617"
"15.093412","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"15.094899","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=318759 Ack=19462 Win=1452 Len=2896 TSval=2672867621 TSecr=1074873902 [TCP segment of a reassembled PDU]"
"15.095058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=321655 Win=5612 Len=0 TSval=1074873927 TSecr=2672867621"
"15.102317","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"15.103129","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.103250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=323443 Win=5599 Len=0 TSval=1074873935 TSecr=2672867623"
"15.104348","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=323443 Ack=19462 Win=1452 Len=1448 TSval=2672867623 TSecr=1074873910 [TCP segment of a reassembled PDU]"
"15.124794","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.124929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=326339 Win=5593 Len=0 TSval=1074873956 TSecr=2672867623"
"15.125320","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.126751","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"15.144180","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"15.144323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=332471 Win=5580 Len=0 TSval=1074873976 TSecr=2672867629"
"15.165691","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.165729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=335367 Win=5595 Len=0 TSval=1074873997 TSecr=2672867639"
"15.167866","54.38.73.16","172.18.0.2","TLSv1.2","2290","Application Data, Application Data"
"15.167896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=337589 Win=5598 Len=0 TSval=1074873999 TSecr=2672867640"
"15.176502","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.176639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=340485 Win=5595 Len=0 TSval=1074874008 TSecr=2672867642"
"15.192005","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.196335","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.196486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=342664 Win=5593 Len=0 TSval=1074874028 TSecr=2672867646"
"15.196725","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=342664 Ack=20005 Win=1452 Len=1448 TSval=2672867647 TSecr=1074873999 [TCP segment of a reassembled PDU]"
"15.218797","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"15.218928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=348456 Win=5579 Len=0 TSval=1074874050 TSecr=2672867647"
"15.220469","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"15.229198","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.229230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=351909 Win=5595 Len=0 TSval=1074874061 TSecr=2672867653"
"15.253539","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"15.253948","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.283190","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"15.283227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=355268 Win=5598 Len=0 TSval=1074874115 TSecr=2672867668"
"15.291804","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.355671","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355268 Ack=21091 Win=1452 Len=0 TSval=2672867687 TSecr=1074874123"
"15.953269","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.954307","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.978238","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355811 Ack=21634 Win=1452 Len=0 TSval=2672867842 TSecr=1074874786"
