_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.997759","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=231631 Ack=14003 Win=1452 Len=2896 TSval=2672919225 TSecr=1075080317 [TCP segment of a reassembled PDU]"
"9.997783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=234527 Win=5595 Len=0 TSval=1075080340 TSecr=2672919225"
"10.008516","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"10.008552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=235598 Win=5593 Len=0 TSval=1075080351 TSecr=2672919228"
"10.008989","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.025087","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.025125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=238494 Win=5595 Len=0 TSval=1075080368 TSecr=2672919232"
"10.032803","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.032824","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=239768 Ack=14546 Win=1452 Len=0 TSval=2672919234 TSecr=1075080352"
"10.033258","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.045127","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.045338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=244112 Win=5579 Len=0 TSval=1075080388 TSecr=2672919237"
"10.045408","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=244112 Ack=14546 Win=1452 Len=1448 TSval=2672919237 TSecr=1075080352 [TCP segment of a reassembled PDU]"
"10.064575","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"10.064618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=246508 Win=5593 Len=0 TSval=1075080407 TSecr=2672919237"
"10.077629","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.077661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=249404 Win=5595 Len=0 TSval=1075080420 TSecr=2672919245"
"10.090245","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.132165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=250678 Win=5612 Len=0 TSval=1075080475 TSecr=2672919248"
"10.138386","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.156141","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"10.156326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=252249 Win=5612 Len=0 TSval=1075080499 TSecr=2672919260"
"10.162710","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.226832","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=252249 Ack=15632 Win=1452 Len=0 TSval=2672919283 TSecr=1075080505"
"10.884744","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.884799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=252792 Win=5608 Len=0 TSval=1075081227 TSecr=2672919444"
"10.885713","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.908642","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=252792 Ack=16175 Win=1452 Len=0 TSval=2672919453 TSecr=1075081228"
"11.496850","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.496900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=254240 Win=5601 Len=0 TSval=1075081839 TSecr=2672919583"
"11.497023","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"11.497042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=256419 Win=5598 Len=0 TSval=1075081840 TSecr=2672919583"
"11.507860","54.38.73.16","172.18.0.2","TCP","799","[TCP Spurious Retransmission] 21002 → 36876 [PSH, ACK] Seq=255688 Ack=16175 Win=1452 Len=731 TSval=2672919603 TSecr=1075081228[Reassembly error, protocol TCP: New fragment overlaps old data (retransmission?)]"
"11.507898","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=16175 Ack=256419 Win=5612 Len=0 TSval=1075081850 TSecr=2672919603 SLE=255688 SRE=256419"
"11.524146","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"11.524187","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"11.556108","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"11.556141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=259018 Win=5596 Len=0 TSval=1075081899 TSecr=2672919615"
"11.562201","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.587022","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=259018 Ack=16718 Win=1452 Len=0 TSval=2672919622 TSecr=1075081905"
"12.113353","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.113404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=259561 Win=5608 Len=0 TSval=1075082456 TSecr=2672919731"
"12.114304","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.138268","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=259561 Ack=17261 Win=1452 Len=0 TSval=2672919760 TSecr=1075082457"
"12.728821","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.728869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=261009 Win=5601 Len=0 TSval=1075083071 TSecr=2672919896"
"12.728981","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"12.729029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=263188 Win=5584 Len=0 TSval=1075083072 TSecr=2672919896"
"12.734103","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.734136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=266084 Win=5595 Len=0 TSval=1075083077 TSecr=2672919909"
"12.752831","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.752866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=266815 Win=5593 Len=0 TSval=1075083095 TSecr=2672919914"
"12.767048","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"12.767086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=269711 Win=5595 Len=0 TSval=1075083110 TSecr=2672919918"
"12.776197","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"12.776239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=270985 Win=5593 Len=0 TSval=1075083119 TSecr=2672919920"
"12.777276","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.777290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=276777 Win=5580 Len=0 TSval=1075083120 TSecr=2672919920"
"12.792775","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.792792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=279673 Win=5595 Len=0 TSval=1075083135 TSecr=2672919924"
"12.803546","54.38.73.16","172.18.0.2","TLSv1.2","3832","Application Data, Application Data"
"12.803576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=283437 Win=5579 Len=0 TSval=1075083146 TSecr=2672919926"
"12.808345","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.808363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=286333 Win=5595 Len=0 TSval=1075083151 TSecr=2672919928"
"12.818580","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.818606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=289229 Win=5595 Len=0 TSval=1075083161 TSecr=2672919930"
"12.818987","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"12.842310","54.38.73.16","172.18.0.2","TLSv1.2","2616","Application Data, Application Data"
"12.842341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=291777 Win=5597 Len=0 TSval=1075083185 TSecr=2672919936"
"12.842973","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=291777 Ack=18318 Win=1452 Len=0 TSval=2672919937 TSecr=1075083162"
"12.861232","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.861407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=294673 Win=5595 Len=0 TSval=1075083204 TSecr=2672919941"
"12.866045","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.908164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=295404 Win=5612 Len=0 TSval=1075083251 TSecr=2672919942"
"12.933333","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.933386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=295947 Win=5608 Len=0 TSval=1075083276 TSecr=2672919959"
"12.933523","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.957513","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"12.957686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=297518 Win=5612 Len=0 TSval=1075083300 TSecr=2672919959"
"12.965120","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.027878","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297518 Ack=18861 Win=1452 Len=0 TSval=2672919983 TSecr=1075083308"
"13.648192","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.648247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=298061 Win=5608 Len=0 TSval=1075083991 TSecr=2672920134"
"13.649172","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.673115","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=298061 Ack=19404 Win=1452 Len=0 TSval=2672920144 TSecr=1075083992"
"14.263077","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.263131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=298604 Win=5608 Len=0 TSval=1075084606 TSecr=2672920267"
"14.263454","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"14.263518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=302948 Win=5588 Len=0 TSval=1075084606 TSecr=2672920275"
"14.263472","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.263538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=305844 Win=5571 Len=0 TSval=1075084606 TSecr=2672920280"
"14.263484","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"14.263549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=307292 Win=5562 Len=0 TSval=1075084606 TSecr=2672920291"
"14.289008","54.38.73.16","172.18.0.2","TLSv1.2","2833","Application Data"
"14.289043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=310057 Win=5596 Len=0 TSval=1075084632 TSecr=2672920298"
"14.290479","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.290514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=311505 Win=5593 Len=0 TSval=1075084633 TSecr=2672920298"
"14.291565","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.291600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=315849 Win=5579 Len=0 TSval=1075084634 TSecr=2672920298"
"14.302356","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=315849 Ack=19404 Win=1452 Len=1448 TSval=2672920301 TSecr=1075084606 [TCP segment of a reassembled PDU]"
"14.302391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=317297 Win=5593 Len=0 TSval=1075084645 TSecr=2672920301"
"14.315130","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.315166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=320193 Win=5595 Len=0 TSval=1075084658 TSecr=2672920304"
"14.315634","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"14.315676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=325985 Win=5580 Len=0 TSval=1075084658 TSecr=2672920305"
"14.316483","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.327083","54.38.73.16","172.18.0.2","TLSv1.2","219","Application Data"
"14.339728","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.339764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=329032 Win=5595 Len=0 TSval=1075084682 TSecr=2672920308"
"14.340349","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=329032 Ack=19947 Win=1452 Len=0 TSval=2672920311 TSecr=1075084659"
"14.347460","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"14.347680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=333376 Win=5579 Len=0 TSval=1075084690 TSecr=2672920313"
"14.363659","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"14.370126","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.370162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=336829 Win=5595 Len=0 TSval=1075084713 TSecr=2672920317"
"14.394727","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"14.404562","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.404600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=340999 Win=5595 Len=0 TSval=1075084747 TSecr=2672920325"
"14.412884","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.412918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=343895 Win=5595 Len=0 TSval=1075084755 TSecr=2672920329"
"14.413084","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=343895 Ack=19947 Win=1452 Len=1448 TSval=2672920329 TSecr=1075084713 [TCP segment of a reassembled PDU]"
"14.413404","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.423223","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"14.429023","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data"
"14.429059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=349527 Win=5596 Len=0 TSval=1075084772 TSecr=2672920331"
"14.432710","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.437767","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=350975 Ack=19947 Win=1452 Len=1448 TSval=2672920335 TSecr=1075084755 [TCP segment of a reassembled PDU]"
"14.437957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=352423 Win=5612 Len=0 TSval=1075084780 TSecr=2672920334"
"14.453927","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"14.454446","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.476818","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.479844","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"14.480049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=355268 Win=5612 Len=0 TSval=1075084823 TSecr=2672920345"
"14.489442","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.550908","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355268 Ack=21576 Win=1452 Len=0 TSval=2672920364 TSecr=1075084832"
"15.184110","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.185285","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.225416","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355811 Ack=22119 Win=1452 Len=0 TSval=2672920532 TSecr=1075085528"
