_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.355983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=233868 Win=5595 Len=0 TSval=1074886142 TSecr=2672870675"
"10.363226","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.365971","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.366007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=237495 Win=5595 Len=0 TSval=1074886152 TSecr=2672870677"
"10.376907","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.376946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=240391 Win=5595 Len=0 TSval=1074886163 TSecr=2672870680"
"10.377404","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.379522","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=240391 Ack=15089 Win=1452 Len=1448 TSval=2672870681 TSecr=1074886142 [TCP segment of a reassembled PDU]"
"10.387425","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.387575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=243287 Win=5593 Len=0 TSval=1074886174 TSecr=2672870681"
"10.389913","54.38.73.16","172.18.0.2","TLSv1.2","3347","Application Data, Application Data"
"10.390081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=246566 Win=5579 Len=0 TSval=1074886177 TSecr=2672870684"
"10.408514","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.408557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=249462 Win=5595 Len=0 TSval=1074886195 TSecr=2672870688"
"10.413513","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.456261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=250736 Win=5612 Len=0 TSval=1074886243 TSecr=2672870690"
"10.460988","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.461047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=252184 Win=5601 Len=0 TSval=1074886247 TSecr=2672870701"
"10.480864","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"10.480902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=252307 Win=5601 Len=0 TSval=1074886267 TSecr=2672870707"
"10.489652","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.552598","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=252307 Ack=16175 Win=1452 Len=0 TSval=2672870725 TSecr=1074886276"
"11.063299","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.063363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=252850 Win=5608 Len=0 TSval=1074886850 TSecr=2672870852"
"11.064533","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.088830","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=252850 Ack=16718 Win=1452 Len=0 TSval=2672870859 TSecr=1074886851"
"11.900819","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.900894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=253393 Win=5608 Len=0 TSval=1074887687 TSecr=2672871038"
"11.901065","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.901092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=256289 Win=5595 Len=0 TSval=1074887688 TSecr=2672871059"
"11.925857","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.925895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=257020 Win=5593 Len=0 TSval=1074887712 TSecr=2672871068"
"11.932870","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.932901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=258468 Win=5593 Len=0 TSval=1074887719 TSecr=2672871070"
"11.949985","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"11.950006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=259105 Win=5593 Len=0 TSval=1074887736 TSecr=2672871074"
"11.953396","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.976913","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=259105 Ack=17261 Win=1452 Len=0 TSval=2672871081 TSecr=1074887740"
"12.413327","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.414313","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.437793","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=259648 Ack=17804 Win=1452 Len=0 TSval=2672871196 TSecr=1074888201"
"13.027058","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.068176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=260191 Win=5612 Len=0 TSval=1074888855 TSecr=2672871343"
"13.069010","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.069065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=263087 Win=5595 Len=0 TSval=1074888855 TSecr=2672871353"
"13.080616","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.080648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=267431 Win=5579 Len=0 TSval=1074888867 TSecr=2672871356"
"13.092873","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"13.092908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=267445 Win=5609 Len=0 TSval=1074888879 TSecr=2672871360"
"13.116909","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.116945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=267988 Win=5605 Len=0 TSval=1074888903 TSecr=2672871366"
"13.154366","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.154402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=271615 Win=5579 Len=0 TSval=1074888941 TSecr=2672871374"
"13.174248","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.174286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=274511 Win=5595 Len=0 TSval=1074888961 TSecr=2672871380"
"13.178902","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.178941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=275785 Win=5593 Len=0 TSval=1074888965 TSecr=2672871381"
"13.184404","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.184444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=278681 Win=5595 Len=0 TSval=1074888971 TSecr=2672871382"
"13.193637","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.193672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=281577 Win=5595 Len=0 TSval=1074888980 TSecr=2672871385"
"13.199167","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=281577 Ack=17804 Win=1452 Len=1448 TSval=2672871386 TSecr=1074888961 [TCP segment of a reassembled PDU]"
"13.199202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=283025 Win=5593 Len=0 TSval=1074888986 TSecr=2672871386"
"13.202459","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"13.202501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=284096 Win=5593 Len=0 TSval=1074888989 TSecr=2672871387"
"13.202967","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.206040","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.206067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=285544 Win=5593 Len=0 TSval=1074888993 TSecr=2672871387"
"13.209170","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.209206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=288440 Win=5595 Len=0 TSval=1074888996 TSecr=2672871389"
"13.217925","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=288440 Ack=17804 Win=1452 Len=2896 TSval=2672871391 TSecr=1074888980 [TCP segment of a reassembled PDU]"
"13.217961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=291336 Win=5595 Len=0 TSval=1074889004 TSecr=2672871391"
"13.233326","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"13.233339","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=292407 Ack=18347 Win=1452 Len=0 TSval=2672871394 TSecr=1074888989"
"13.233414","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.257370","54.38.73.16","172.18.0.2","TLSv1.2","285","[TCP Previous segment not captured] , Ignored Unknown Record"
"13.257430","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 290#1] 36876 → 21002 [ACK] Seq=18890 Ack=292407 Win=5603 Len=0 TSval=1074889044 TSecr=2672871394 SLE=295303 SRE=295520"
"13.257390","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=292407 Ack=18347 Win=1452 Len=2896 TSval=2672871400 TSecr=1074889004"
"13.257465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=295520 Win=5579 Len=0 TSval=1074889044 TSecr=2672871394"
"13.321187","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"13.321223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=297605 Win=5598 Len=0 TSval=1074889108 TSecr=2672871416"
"13.328226","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.389353","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297605 Ack=19433 Win=1452 Len=0 TSval=2672871434 TSecr=1074889115"
"14.052664","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.053682","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.077153","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=298148 Ack=19976 Win=1452 Len=0 TSval=2672871606 TSecr=1074889840"
"14.974075","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.974145","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"14.974153","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.974306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=308827 Win=5529 Len=0 TSval=1074890761 TSecr=2672871813"
"14.991419","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.991454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=311723 Win=5577 Len=0 TSval=1074890778 TSecr=2672871834"
"14.999040","54.38.73.16","172.18.0.2","TLSv1.2","1544","Application Data"
"14.999075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=313199 Win=5601 Len=0 TSval=1074890786 TSecr=2672871836"
"15.011786","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"15.011941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=317543 Win=5579 Len=0 TSval=1074890798 TSecr=2672871839"
"15.024214","54.38.73.16","172.18.0.2","TLSv1.2","234","[TCP Previous segment not captured] , Ignored Unknown Record"
"15.024273","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=19976 Ack=317543 Win=5607 Len=0 TSval=1074890811 TSecr=2672871839 SLE=321887 SRE=322053"
"15.024237","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=317543 Ack=19976 Win=1452 Len=4344 TSval=2672871842 TSecr=1074890778"
"15.024309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=322053 Win=5583 Len=0 TSval=1074890811 TSecr=2672871842"
"15.043585","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"15.043737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=329293 Win=5564 Len=0 TSval=1074890830 TSecr=2672871847"
"15.044233","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.048570","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"15.064143","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"15.064183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=334165 Win=5579 Len=0 TSval=1074890851 TSecr=2672871849"
"15.068203","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334165 Ack=20519 Win=1452 Len=0 TSval=2672871854 TSecr=1074890831"
"15.068250","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.075322","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"15.075467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=339957 Win=5567 Len=0 TSval=1074890862 TSecr=2672871855"
"15.091039","54.38.73.16","172.18.0.2","TLSv1.2","871","Application Data"
"15.096012","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.096031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=343656 Win=5595 Len=0 TSval=1074890882 TSecr=2672871859"
"15.117649","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"15.117726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=348000 Win=5579 Len=0 TSval=1074890904 TSecr=2672871866"
"15.119816","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"15.139104","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.139135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=351996 Win=5595 Len=0 TSval=1074890926 TSecr=2672871866"
"15.162667","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"15.163165","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.191434","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.232239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=354327 Win=5612 Len=0 TSval=1074891019 TSecr=2672871884"
"15.255687","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.262592","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.324942","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355384 Ack=22148 Win=1452 Len=0 TSval=2672871918 TSecr=1074891049"
"15.897339","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.897399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=355927 Win=5608 Len=0 TSval=1074891684 TSecr=2672872039"
"15.898386","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.921507","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355927 Ack=22691 Win=1452 Len=0 TSval=2672872067 TSecr=1074891685"
