_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.819598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=132833 Win=5563 Len=0 TSval=1074970740 TSecr=2672891824"
"5.830160","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"5.874033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=133064 Win=5612 Len=0 TSval=1074970795 TSecr=2672891828"
"5.890723","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.890780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=135960 Win=5595 Len=0 TSval=1074970811 TSecr=2672891842"
"5.897704","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.897743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=136691 Win=5593 Len=0 TSval=1074970818 TSecr=2672891845"
"5.940041","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.940092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=137748 Win=5593 Len=0 TSval=1074970861 TSecr=2672891853"
"5.946909","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.009971","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=137748 Ack=9145 Win=1452 Len=0 TSval=2672891873 TSecr=1074970868"
"6.428310","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.428384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=138291 Win=5608 Len=0 TSval=1074971349 TSecr=2672891975"
"6.429331","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.453213","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=138291 Ack=9688 Win=1452 Len=0 TSval=2672891983 TSecr=1074971350"
"7.252643","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.252724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=138834 Win=5608 Len=0 TSval=1074972173 TSecr=2672892169"
"7.252927","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.252973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=141730 Win=5595 Len=0 TSval=1074972174 TSecr=2672892174"
"7.252943","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.252998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=146074 Win=5563 Len=0 TSval=1074972174 TSecr=2672892179"
"7.277424","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"7.277463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=146631 Win=5593 Len=0 TSval=1074972198 TSecr=2672892189"
"7.280083","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.280121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=153871 Win=5564 Len=0 TSval=1074972201 TSecr=2672892190"
"7.291223","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.291261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=155319 Win=5593 Len=0 TSval=1074972212 TSecr=2672892193"
"7.304303","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=155319 Ack=9688 Win=1452 Len=1448 TSval=2672892196 TSecr=1074972201 [TCP segment of a reassembled PDU]"
"7.304338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=156767 Win=5593 Len=0 TSval=1074972225 TSecr=2672892196"
"7.304726","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"7.304756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=158569 Win=5600 Len=0 TSval=1074972225 TSecr=2672892196"
"7.318150","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.318186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=161465 Win=5595 Len=0 TSval=1074972239 TSecr=2672892198"
"7.321994","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.322031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=162913 Win=5593 Len=0 TSval=1074972243 TSecr=2672892201"
"7.322227","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=162913 Ack=9688 Win=1452 Len=1448 TSval=2672892201 TSecr=1074972212 [TCP segment of a reassembled PDU]"
"7.322259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=164361 Win=5582 Len=0 TSval=1074972243 TSecr=2672892201"
"7.322545","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.330979","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data"
"7.331016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=166366 Win=5599 Len=0 TSval=1074972252 TSecr=2672892202"
"7.333039","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.354350","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=167814 Ack=9688 Win=1452 Len=1448 TSval=2672892206 TSecr=1074972239 [TCP segment of a reassembled PDU]"
"7.354497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=169262 Win=5612 Len=0 TSval=1074972275 TSecr=2672892203"
"7.382939","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=169262 Ack=10231 Win=1452 Len=0 TSval=2672892215 TSecr=1074972243"
"7.382997","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.382954","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.419644","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.419685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=171984 Win=5593 Len=0 TSval=1074972340 TSecr=2672892215"
"7.448219","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"7.454540","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.521827","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=172621 Ack=11317 Win=1452 Len=0 TSval=2672892251 TSecr=1074972375"
"8.170840","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.171781","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.189709","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"8.189750","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 164#1] 36876 → 21002 [ACK] Seq=11860 Ack=173164 Win=5612 Len=0 TSval=1074973110 TSecr=2672892418 SLE=172621 SRE=173164"
"8.196560","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=173164 Ack=11860 Win=1452 Len=0 TSval=2672892419 TSecr=1074973092"
"8.783639","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.783693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=173707 Win=5608 Len=0 TSval=1074973704 TSecr=2672892544"
"8.783912","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.783945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=176603 Win=5595 Len=0 TSval=1074973705 TSecr=2672892549"
"8.783926","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.783963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=180947 Win=5563 Len=0 TSval=1074973705 TSecr=2672892552"
"8.798131","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.798165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=183843 Win=5595 Len=0 TSval=1074973719 TSecr=2672892570"
"8.808172","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"8.808259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=184588 Win=5603 Len=0 TSval=1074973729 TSecr=2672892572"
"8.808229","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.808286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=190380 Win=5563 Len=0 TSval=1074973729 TSecr=2672892572"
"8.822669","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.822687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=193276 Win=5595 Len=0 TSval=1074973743 TSecr=2672892576"
"8.835231","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.835250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=199068 Win=5580 Len=0 TSval=1074973756 TSecr=2672892579"
"8.846920","54.38.73.16","172.18.0.2","TLSv1.2","1667","Application Data"
"8.846938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=200667 Win=5600 Len=0 TSval=1074973768 TSecr=2672892582"
"8.847193","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.850531","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.850548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=203563 Win=5595 Len=0 TSval=1074973771 TSecr=2672892583"
"8.870482","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.870515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=204294 Win=5603 Len=0 TSval=1074973791 TSecr=2672892588"
"8.870491","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=204294 Ack=12403 Win=1452 Len=0 TSval=2672892588 TSecr=1074973768"
"8.892448","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.892487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=207190 Win=5595 Len=0 TSval=1074973813 TSecr=2672892593"
"8.894475","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.894509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=207921 Win=5593 Len=0 TSval=1074973815 TSecr=2672892594"
"8.932353","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"8.932386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=210006 Win=5598 Len=0 TSval=1074973853 TSecr=2672892603"
"8.939665","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.003074","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=210006 Ack=12946 Win=1452 Len=0 TSval=2672892621 TSecr=1074973860"
"9.603544","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.603601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=210549 Win=5608 Len=0 TSval=1074974524 TSecr=2672892768"
"9.604530","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.627756","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=210549 Ack=13489 Win=1452 Len=0 TSval=2672892777 TSecr=1074974525"
"10.324527","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.325136","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"10.325150","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.325161","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.325172","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.325325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=221416 Win=5570 Len=0 TSval=1074975246 TSecr=2672892933"
"10.325703","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.348835","54.38.73.16","172.18.0.2","TLSv1.2","11506","Application Data, Application Data, Application Data, Application Data"
"10.348971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=232854 Win=5551 Len=0 TSval=1074975270 TSecr=2672892957"
"10.349771","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=232854 Ack=14032 Win=1452 Len=0 TSval=2672892958 TSecr=1074975246"
"10.373480","54.38.73.16","172.18.0.2","TLSv1.2","10435","Application Data, Application Data, Application Data"
"10.373519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=243221 Win=5555 Len=0 TSval=1074975294 TSecr=2672892963"
"10.374077","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.399063","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"10.399121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=245820 Win=5596 Len=0 TSval=1074975320 TSecr=2672892970"
