_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.368017","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=15118 Ack=260328 Win=5608 Len=0 TSval=1082950855 TSecr=2674886854 SLE=259785 SRE=260328"
"11.369006","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.393570","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=260328 Ack=15661 Win=1452 Len=0 TSval=2674886875 TSecr=1082950856"
"12.596395","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.596455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=260871 Win=5608 Len=0 TSval=1082952083 TSecr=2674887099"
"12.596650","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.596683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=266663 Win=5581 Len=0 TSval=1082952083 TSecr=2674887118"
"12.596657","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=266663 Ack=15661 Win=1452 Len=1448 TSval=2674887138 TSecr=1082950856 [TCP segment of a reassembled PDU]"
"12.596705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=268111 Win=5570 Len=0 TSval=1082952083 TSecr=2674887138"
"12.621322","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data, Application Data"
"12.621356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=272455 Win=5580 Len=0 TSval=1082952108 TSecr=2674887182"
"12.622208","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.629224","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.629257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=273903 Win=5593 Len=0 TSval=1082952116 TSecr=2674887183"
"12.645566","54.38.73.16","172.18.0.2","TLSv1.2","2659","Application Data, Application Data"
"12.645600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=276494 Win=5597 Len=0 TSval=1082952132 TSecr=2674887188"
"12.646033","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=276494 Ack=16204 Win=1452 Len=0 TSval=2674887188 TSecr=1082952109"
"12.660665","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.660706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=277942 Win=5593 Len=0 TSval=1082952147 TSecr=2674887191"
"12.671061","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"12.671105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=279093 Win=5593 Len=0 TSval=1082952158 TSecr=2674887194"
"12.679850","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.745121","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279093 Ack=16747 Win=1452 Len=0 TSval=2674887213 TSecr=1082952167"
"13.210924","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.211897","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.247462","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279636 Ack=17290 Win=1452 Len=0 TSval=2674887335 TSecr=1082952699"
"13.824191","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.867863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=280179 Win=5612 Len=0 TSval=1082953355 TSecr=2674887472"
"13.876719","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.876756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=283075 Win=5596 Len=0 TSval=1082953364 TSecr=2674887495"
"13.877329","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.877379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=284523 Win=5593 Len=0 TSval=1082953364 TSecr=2674887495"
"13.902001","54.38.73.16","172.18.0.2","TLSv1.2","2978","Application Data"
"13.902035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=287433 Win=5593 Len=0 TSval=1082953389 TSecr=2674887502"
"13.907110","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.907142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=288881 Win=5593 Len=0 TSval=1082953394 TSecr=2674887503"
"13.927016","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
"13.927048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=290546 Win=5601 Len=0 TSval=1082953414 TSecr=2674887508"
"13.951062","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.951096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=293442 Win=5596 Len=0 TSval=1082953438 TSecr=2674887514"
"13.951747","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.951797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=294173 Win=5593 Len=0 TSval=1082953439 TSecr=2674887514"
"14.024921","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.024957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=297800 Win=5580 Len=0 TSval=1082953512 TSecr=2674887532"
"14.032214","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.057417","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297800 Ack=17833 Win=1452 Len=0 TSval=2674887540 TSecr=1082953519"
"14.643142","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.643198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=298343 Win=5608 Len=0 TSval=1082954130 TSecr=2674887683"
"14.644238","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.667805","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=298343 Ack=18376 Win=1452 Len=0 TSval=2674887693 TSecr=1082954131"
"15.362798","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.362854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=301970 Win=5584 Len=0 TSval=1082954850 TSecr=2674887852"
"15.452840","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.452877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=306047 Win=5580 Len=0 TSval=1082954940 TSecr=2674887889"
"15.476950","54.38.73.16","172.18.0.2","TLSv1.2","1189","Application Data"
"15.476987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=307168 Win=5593 Len=0 TSval=1082954964 TSecr=2674887896"
"15.482765","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.506438","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=307168 Ack=18919 Win=1452 Len=0 TSval=2674887903 TSecr=1082954970"
"16.281579","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.282643","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.308261","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=307711 Ack=19462 Win=1452 Len=0 TSval=2674888103 TSecr=1082955769"
"17.203485","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.203622","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.203626","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.203672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=312598 Win=5574 Len=0 TSval=1082956690 TSecr=2674888301"
"17.228082","54.38.73.16","172.18.0.2","TLSv1.2","5606","Application Data, Application Data, Application Data"
"17.228116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=318136 Win=5582 Len=0 TSval=1082956715 TSecr=2674888333"
"17.251914","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"17.251945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=319707 Win=5601 Len=0 TSval=1082956739 TSecr=2674888339"
"17.267461","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.267633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=322603 Win=5596 Len=0 TSval=1082956754 TSecr=2674888343"
"17.275939","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.291527","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.291710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=324782 Win=5593 Len=0 TSval=1082956778 TSecr=2674888345"
"17.315133","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"17.342551","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.342580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=327801 Win=5596 Len=0 TSval=1082956829 TSecr=2674888355"
"17.366146","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.366708","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.390234","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=328532 Ack=20005 Win=1452 Len=0 TSval=2674888374 TSecr=1082956853"
"17.444804","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.444810","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.444977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=334057 Win=5582 Len=0 TSval=1082956932 TSecr=2674888387"
"17.469227","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=334057 Ack=20005 Win=1452 Len=1448 TSval=2674888394 TSecr=1082956932 [TCP segment of a reassembled PDU]"
"17.469363","54.38.73.16","172.18.0.2","TLSv1.2","3976","Application Data, Application Data"
"17.469416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=339413 Win=5580 Len=0 TSval=1082956956 TSecr=2674888394"
"17.469805","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.493228","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=345154 Ack=20548 Win=1452 Len=0 TSval=2674888400 TSecr=1082956957"
"17.493243","54.38.73.16","172.18.0.2","TCP","5809","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=339413 Ack=20005 Win=1452 Len=5741 TSval=2674888400 TSecr=1082956956"
"17.493284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=345154 Win=5581 Len=0 TSval=1082956980 TSecr=2674888400"
"17.517943","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"17.521103","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.521133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=349107 Win=5596 Len=0 TSval=1082957008 TSecr=2674888406"
"17.545539","54.38.73.16","172.18.0.2","TLSv1.2","2884","Application Data, Application Data"
"17.545569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=351923 Win=5596 Len=0 TSval=1082957032 TSecr=2674888413"
"17.570545","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Previous segment not captured] , Ignored Unknown Record"
"17.570582","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 312#1] 36876 → 21002 [ACK] Seq=20548 Ack=351923 Win=5596 Len=0 TSval=1082957057 TSecr=2674888413 SLE=353371 SRE=354008"
"17.595973","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.596007","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 312#2] 36876 → 21002 [ACK] Seq=20548 Ack=351923 Win=5596 Len=0 TSval=1082957083 TSecr=2674888413 SLE=353371 SRE=355456"
"17.799022","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=351923 Ack=20548 Win=1452 Len=1448 TSval=2674888476 TSecr=1082957083"
"17.799081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=355456 Win=5569 Len=0 TSval=1082957286 TSecr=2674888476"
"17.823223","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"17.831091","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.893924","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=356607 Ack=21091 Win=1452 Len=0 TSval=2674888500 TSecr=1082957318"
"18.739468","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.740433","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.764979","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357150 Ack=21634 Win=1452 Len=0 TSval=2674888717 TSecr=1082958227"
"19.661772","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.661777","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.661959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=362225 Win=5573 Len=0 TSval=1082959149 TSecr=2674888868"
"19.686468","54.38.73.16","172.18.0.2","TLSv1.2","4390","Application Data, Application Data, Application Data, Application Data"
"19.686500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=366547 Win=5580 Len=0 TSval=1082959173 TSecr=2674888948"
"19.730432","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"19.730479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=370717 Win=5580 Len=0 TSval=1082959217 TSecr=2674888958"
"19.731657","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.753940","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.754208","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=371260 Ack=22177 Win=1452 Len=0 TSval=2674888965 TSecr=1082959218"
"19.754225","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.777408","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=371260 Ack=22720 Win=1452 Len=0 TSval=2674888971 TSecr=1082959241"
"20.582557","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.583602","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.607054","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=371803 Ack=23263 Win=1452 Len=0 TSval=2674889178 TSecr=1082960070"
"21.096675","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.139847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=372346 Win=5612 Len=0 TSval=1082960627 TSecr=2674889296"
"21.166552","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"21.166600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=376423 Win=5581 Len=0 TSval=1082960653 TSecr=2674889318"
"21.190169","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"21.190202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=376516 Win=5609 Len=0 TSval=1082960677 TSecr=2674889324"
"21.198634","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.198665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=379412 Win=5596 Len=0 TSval=1082960685 TSecr=2674889326"
"21.214576","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"21.214608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=380686 Win=5593 Len=0 TSval=1082960701 TSecr=2674889330"
"21.215021","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.238921","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380686 Ack=23806 Win=1452 Len=0 TSval=2674889336 TSecr=1082960702"
