_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.525650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=22480 Win=5601 Len=0 TSval=1082725109 TSecr=2674830431"
"3.545396","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.545416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=26824 Win=5580 Len=0 TSval=1082725129 TSecr=2674830436"
"3.550369","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"3.550390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=28192 Win=5593 Len=0 TSval=1082725134 TSecr=2674830438"
"3.556068","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.556089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=32536 Win=5580 Len=0 TSval=1082725140 TSecr=2674830439"
"3.556435","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.569297","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=32536 Ack=3715 Win=1452 Len=2896 TSval=2674830442 TSecr=1082725129 [TCP segment of a reassembled PDU]"
"3.569315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=35432 Win=5596 Len=0 TSval=1082725153 TSecr=2674830442"
"3.585034","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"3.585046","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=35446 Ack=4258 Win=1452 Len=0 TSval=2674830445 TSecr=1082725140"
"3.599314","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.599335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=38342 Win=5596 Len=0 TSval=1082725183 TSecr=2674830444"
"3.609035","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.618794","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.618917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=44134 Win=5580 Len=0 TSval=1082725203 TSecr=2674830452"
"3.625422","54.38.73.16","172.18.0.2","TLSv1.2","3318","Application Data, Application Data"
"3.625441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=47384 Win=5580 Len=0 TSval=1082725209 TSecr=2674830456"
"3.642669","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.642688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=50280 Win=5596 Len=0 TSval=1082725226 TSecr=2674830461"
"3.650075","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.650444","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.651989","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.674766","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"3.674834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=52582 Win=5612 Len=0 TSval=1082725259 TSecr=2674830463"
"3.693328","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.693438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=56926 Win=5580 Len=0 TSval=1082725277 TSecr=2674830473"
"3.693680","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.702644","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"3.734985","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.735008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=60162 Win=5596 Len=0 TSval=1082725319 TSecr=2674830475"
"3.759262","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"3.765372","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.826100","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=61436 Ack=5887 Win=1452 Len=0 TSval=2674830507 TSecr=1082725349"
"4.708839","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.709775","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.734322","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=61979 Ack=6430 Win=1452 Len=0 TSval=2674830734 TSecr=1082726293"
"5.319319","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.319325","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.319330","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.319511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=69950 Win=5550 Len=0 TSval=1082726903 TSecr=2674830865"
"5.323567","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.342654","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data"
"5.342688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=73917 Win=5597 Len=0 TSval=1082726926 TSecr=2674830881"
"5.386704","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.386710","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.386899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=80890 Win=5566 Len=0 TSval=1082726971 TSecr=2674830896"
"5.395921","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.395956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=83786 Win=5596 Len=0 TSval=1082726980 TSecr=2674830899"
"5.411397","54.38.73.16","172.18.0.2","TLSv1.2","5764","Application Data, Application Data"
"5.411577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=89482 Win=5581 Len=0 TSval=1082726995 TSecr=2674830903"
"5.412494","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.427503","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.427687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=93826 Win=5580 Len=0 TSval=1082727011 TSecr=2674830907"
"5.436937","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=97250 Ack=6973 Win=1452 Len=0 TSval=2674830909 TSecr=1082726996"
"5.436959","54.38.73.16","172.18.0.2","TCP","3492","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=93826 Ack=6430 Win=1452 Len=3424 TSval=2674830909 TSecr=1082726995"
"5.437003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=97250 Win=5592 Len=0 TSval=1082727021 TSecr=2674830909"
"5.447877","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.453725","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=98698 Ack=6973 Win=1452 Len=1448 TSval=2674830913 TSecr=1082727011 [TCP segment of a reassembled PDU]"
"5.453759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=100146 Win=5593 Len=0 TSval=1082727037 TSecr=2674830912"
"5.461412","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.500189","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.500224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=108117 Win=5565 Len=0 TSval=1082727084 TSecr=2674830915"
"5.500716","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.511529","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"5.524142","54.38.73.16","172.18.0.2","TLSv1.2","3318","Application Data"
"5.524177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=112815 Win=5580 Len=0 TSval=1082727108 TSecr=2674830928"
"5.531306","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.531349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=117159 Win=5580 Len=0 TSval=1082727115 TSecr=2674830933"
"5.531809","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.548036","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=117159 Ack=7516 Win=1452 Len=1448 TSval=2674830937 TSecr=1082727108 [TCP segment of a reassembled PDU]"
"5.549071","54.38.73.16","172.18.0.2","TLSv1.2","3101","Application Data, Application Data"
"5.549104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=121640 Win=5580 Len=0 TSval=1082727133 TSecr=2674830937"
"5.562953","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.562991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=124536 Win=5596 Len=0 TSval=1082727147 TSecr=2674830941"
"5.572108","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.573843","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.574025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=131776 Win=5581 Len=0 TSval=1082727158 TSecr=2674830943"
"5.587277","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.587311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=134672 Win=5596 Len=0 TSval=1082727171 TSecr=2674830947"
"5.598535","54.38.73.16","172.18.0.2","TLSv1.2","3629","Application Data, Application Data"
"5.598700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=138233 Win=5580 Len=0 TSval=1082727182 TSecr=2674830950"
"5.630338","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"5.630370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=140832 Win=5597 Len=0 TSval=1082727214 TSecr=2674830958"
"5.631107","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.694705","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=140832 Ack=8602 Win=1452 Len=0 TSval=2674830974 TSecr=1082727215"
"5.694747","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.757971","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=140832 Ack=9145 Win=1452 Len=0 TSval=2674830990 TSecr=1082727278"
"6.863028","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.864052","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.888705","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=141375 Ack=9688 Win=1452 Len=0 TSval=2674831272 TSecr=1082728448"
"7.366364","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.366529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=145002 Win=5584 Len=0 TSval=1082728950 TSecr=2674831386"
"7.385037","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.385071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=147898 Win=5596 Len=0 TSval=1082728969 TSecr=2674831396"
"7.390738","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.405537","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.405572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=152068 Win=5596 Len=0 TSval=1082728989 TSecr=2674831398"
"7.429859","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.466428","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.466486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=160039 Win=5565 Len=0 TSval=1082729050 TSecr=2674831408"
"7.467028","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.490480","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"7.490691","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=161110 Ack=10231 Win=1452 Len=0 TSval=2674831423 TSecr=1082729051"
"7.498177","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.522841","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=161110 Ack=10774 Win=1452 Len=0 TSval=2674831431 TSecr=1082729082"
"8.389401","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.390440","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.414861","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=161653 Ack=11317 Win=1452 Len=0 TSval=2674831654 TSecr=1082729974"
"9.005887","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.006099","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"9.006108","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.006113","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.006205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=171072 Win=5569 Len=0 TSval=1082730590 TSecr=2674831774"
"9.009981","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=171072 Ack=11317 Win=1452 Len=1448 TSval=2674831803 TSecr=1082729974 [TCP segment of a reassembled PDU]"
"9.032362","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"9.032509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=181208 Win=5566 Len=0 TSval=1082730616 TSecr=2674831803"
"9.043154","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.055752","54.38.73.16","172.18.0.2","TLSv1.2","4512","Application Data, Application Data, Application Data"
"9.055787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=187100 Win=5586 Len=0 TSval=1082730639 TSecr=2674831811"
"9.063753","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.088664","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=187100 Ack=11860 Win=1452 Len=0 TSval=2674831822 TSecr=1082730647"
"9.931798","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.932751","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.962671","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=187643 Ack=12403 Win=1452 Len=0 TSval=2674832039 TSecr=1082731516"
"10.541665","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.541865","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"10.541873","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.541968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=194166 Win=5584 Len=0 TSval=1082732126 TSecr=2674832174"
"10.548668","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.548702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=197062 Win=5596 Len=0 TSval=1082732132 TSecr=2674832187"
"10.567202","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"10.567238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=199067 Win=5599 Len=0 TSval=1082732151 TSecr=2674832192"
"10.611333","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.611489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=202694 Win=5580 Len=0 TSval=1082732195 TSecr=2674832203"
"10.625605","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.625638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=205590 Win=5596 Len=0 TSval=1082732209 TSecr=2674832205"
"10.634782","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.652499","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.652657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=211208 Win=5580 Len=0 TSval=1082732236 TSecr=2674832209"
"10.653032","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"10.653257","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.678635","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"10.678674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=222792 Win=5581 Len=0 TSval=1082732262 TSecr=2674832219"
"10.678640","54.38.73.16","172.18.0.2","TLSv1.2","4874","Application Data, Application Data, Application Data"
"10.678723","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.734798","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.734885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=231675 Win=5589 Len=0 TSval=1082732319 TSecr=2674832234"
"10.734805","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.734984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=238915 Win=5535 Len=0 TSval=1082732319 TSecr=2674832234"
"10.759809","54.38.73.16","172.18.0.2","TLSv1.2","7400","Application Data, Application Data, Application Data"
"10.759825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=246247 Win=5571 Len=0 TSval=1082732344 TSecr=2674832240"
"10.760020","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.775841","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.775860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=249143 Win=5596 Len=0 TSval=1082732360 TSecr=2674832244"
"10.784424","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.784607","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"10.784738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=257831 Win=5547 Len=0 TSval=1082732368 TSecr=2674832246"
"10.800486","54.38.73.16","172.18.0.2","TLSv1.2","1993","Application Data"
"10.800521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=259756 Win=5600 Len=0 TSval=1082732384 TSecr=2674832250"
"10.807180","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.871108","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=259756 Ack=14575 Win=1452 Len=0 TSval=2674832268 TSecr=1082732391"
"11.770478","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.771019","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.795070","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=260299 Ack=15118 Win=1452 Len=0 TSval=2674832499 TSecr=1082733355"
"12.382395","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.382613","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"12.382618","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.382621","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.382707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=269718 Win=5569 Len=0 TSval=1082733966 TSecr=2674832623"
"12.383207","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.407324","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=271723 Ack=15661 Win=1452 Len=0 TSval=2674832652 TSecr=1082733967"
"12.407342","54.38.73.16","172.18.0.2","TCP","2073","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=269718 Ack=15118 Win=1452 Len=2005 TSval=2674832652 TSecr=1082733966"
"12.407384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=271723 Win=5599 Len=0 TSval=1082733991 TSecr=2674832652"
"12.409810","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.409941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=276067 Win=5580 Len=0 TSval=1082733994 TSecr=2674832652"
"12.410353","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.410383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=278963 Win=5596 Len=0 TSval=1082733994 TSecr=2674832653"
"12.435710","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"12.442335","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.505782","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279006 Ack=16204 Win=1452 Len=0 TSval=2674832677 TSecr=1082734026"
"13.402980","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"13.403022","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"13.614666","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.615685","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.639815","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279549 Ack=16747 Win=1452 Len=0 TSval=2674832960 TSecr=1082735199"
"14.125191","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.125354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=283176 Win=5584 Len=0 TSval=1082735709 TSecr=2674833075"
"14.150531","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"14.150686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=287346 Win=5580 Len=0 TSval=1082735734 TSecr=2674833088"
"14.200211","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.200269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=290973 Win=5580 Len=0 TSval=1082735784 TSecr=2674833099"
"14.218763","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"14.218799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=295317 Win=5580 Len=0 TSval=1082735802 TSecr=2674833105"
"14.224752","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"14.267020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=295657 Win=5612 Len=0 TSval=1082735851 TSecr=2674833106"
"14.335911","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"14.335944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=297742 Win=5599 Len=0 TSval=1082735920 TSecr=2674833134"
"14.343203","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.366693","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297742 Ack=17290 Win=1452 Len=0 TSval=2674833142 TSecr=1082735927"
