_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.400013","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=16486 Ack=7487 Win=1452 Len=0 TSval=2674900249 TSecr=1083004315"
"1.493656","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.534636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=17029 Win=5612 Len=0 TSval=1083004511 TSecr=2674900272"
"1.747542","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.747598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=17572 Win=5608 Len=0 TSval=1083004724 TSecr=2674900336"
"1.748792","172.18.0.2","54.38.73.16","TCP","1516","[TCP segment of a reassembled PDU]"
"1.748879","172.18.0.2","54.38.73.16","TLSv1.2","705","Application Data"
"1.773634","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=17572 Ack=9572 Win=1450 Len=0 TSval=2674900342 TSecr=1083004725"
"2.256938","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.256989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9572 Ack=18115 Win=5608 Len=0 TSval=1083005233 TSecr=2674900444"
"2.287995","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"2.288030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9572 Ack=19172 Win=5600 Len=0 TSval=1083005264 TSecr=2674900471"
"2.296319","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.321248","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=19172 Ack=10115 Win=1452 Len=0 TSval=2674900479 TSecr=1083005272"
"2.765807","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.765861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10115 Ack=19715 Win=5608 Len=0 TSval=1083005742 TSecr=2674900587"
"2.766984","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.789913","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=19715 Ack=10658 Win=1452 Len=0 TSval=2674900596 TSecr=1083005743"
"3.481355","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.481394","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.481398","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.481586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10658 Ack=24602 Win=5574 Len=0 TSval=1083006458 TSecr=2674900746"
"3.506710","54.38.73.16","172.18.0.2","TLSv1.2","5606","Application Data, Application Data, Application Data"
"3.506746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10658 Ack=30140 Win=5582 Len=0 TSval=1083006483 TSecr=2674900775"
"3.525580","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.532273","54.38.73.16","172.18.0.2","TLSv1.2","4361","Application Data, Application Data, Application Data"
"3.532445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10658 Ack=35881 Win=5580 Len=0 TSval=1083006508 TSecr=2674900779"
"3.551156","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.557147","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"3.557182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10658 Ack=40051 Win=5596 Len=0 TSval=1083006533 TSecr=2674900785"
"3.594455","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.594637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10658 Ack=43678 Win=5580 Len=0 TSval=1083006571 TSecr=2674900797"
"3.630197","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.630232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10658 Ack=47305 Win=5580 Len=0 TSval=1083006606 TSecr=2674900806"
"3.630825","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.650912","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.651101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11201 Ack=50201 Win=5596 Len=0 TSval=1083006627 TSecr=2674900811"
"3.655950","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=53017 Ack=11201 Win=1452 Len=0 TSval=2674900813 TSecr=1083006607"
"3.655968","54.38.73.16","172.18.0.2","TCP","2884","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=50201 Ack=10658 Win=1452 Len=2816 TSval=2674900813 TSecr=1083006606"
"3.656012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11201 Ack=53017 Win=5596 Len=0 TSval=1083006632 TSecr=2674900813"
"3.754324","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.754511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11201 Ack=56644 Win=5580 Len=0 TSval=1083006730 TSecr=2674900837"
"3.791760","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.791808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11201 Ack=59540 Win=5596 Len=0 TSval=1083006768 TSecr=2674900845"
"3.802795","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.802829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11201 Ack=62436 Win=5596 Len=0 TSval=1083006779 TSecr=2674900849"
"3.811579","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=62436 Ack=11201 Win=1452 Len=1448 TSval=2674900852 TSecr=1083006730 [TCP segment of a reassembled PDU]"
"3.816149","54.38.73.16","172.18.0.2","TLSv1.2","2167","Application Data, Application Data"
"3.816186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11201 Ack=65983 Win=5599 Len=0 TSval=1083006792 TSecr=2674900852"
"3.827397","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.840508","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.840708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11201 Ack=68879 Win=5593 Len=0 TSval=1083006817 TSecr=2674900856"
"3.858330","54.38.73.16","172.18.0.2","TLSv1.2","2884","Application Data"
"3.858369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11201 Ack=71695 Win=5596 Len=0 TSval=1083006834 TSecr=2674900863"
"3.858987","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"3.860207","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.865957","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.866121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12258 Ack=76039 Win=5596 Len=0 TSval=1083006842 TSecr=2674900864"
"3.883285","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"3.890669","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.890846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12258 Ack=78341 Win=5593 Len=0 TSval=1083006867 TSecr=2674900870"
"3.917791","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"3.921076","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.983674","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=78978 Ack=12801 Win=1452 Len=0 TSval=2674900895 TSecr=1083006897"
"4.402664","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.403768","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.428926","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=79521 Ack=13344 Win=1452 Len=0 TSval=2674901006 TSecr=1083007380"
"5.221659","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.225624","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.225825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13344 Ack=82960 Win=5596 Len=0 TSval=1083008202 TSecr=2674901197"
"5.250020","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.250062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13344 Ack=85856 Win=5596 Len=0 TSval=1083008226 TSecr=2674901211"
"5.250384","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"5.250673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13344 Ack=87318 Win=5586 Len=0 TSval=1083008227 TSecr=2674901211"
"5.307295","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.307487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13344 Ack=91395 Win=5580 Len=0 TSval=1083008283 TSecr=2674901225"
"5.330427","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"5.330466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13344 Ack=94291 Win=5596 Len=0 TSval=1083008306 TSecr=2674901231"
"5.332514","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"5.340392","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.340431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13344 Ack=98011 Win=5596 Len=0 TSval=1083008316 TSecr=2674901232"
"5.355764","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.364391","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.364548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13344 Ack=100907 Win=5593 Len=0 TSval=1083008340 TSecr=2674901237"
"5.365866","54.38.73.16","172.18.0.2","TLSv1.2","3101","Application Data"
"5.366032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13344 Ack=103940 Win=5612 Len=0 TSval=1083008342 TSecr=2674901240"
"5.420082","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.420245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13344 Ack=106836 Win=5596 Len=0 TSval=1083008396 TSecr=2674901253"
"5.420333","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"5.420400","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.420492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13344 Ack=110913 Win=5578 Len=0 TSval=1083008396 TSecr=2674901253"
"5.420950","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.446233","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=117420 Ack=13887 Win=1452 Len=0 TSval=2674901260 TSecr=1083008397"
"5.446251","54.38.73.16","172.18.0.2","TCP","6575","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=110913 Ack=13344 Win=1452 Len=6507 TSval=2674901260 TSecr=1083008396"
"5.446438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13887 Ack=117420 Win=5576 Len=0 TSval=1083008422 TSecr=2674901260"
"5.471497","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.514757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13887 Ack=118477 Win=5612 Len=0 TSval=1083008491 TSecr=2674901266"
"5.522858","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.522894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13887 Ack=121373 Win=5596 Len=0 TSval=1083008499 TSecr=2674901279"
"5.538677","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.538742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13887 Ack=122104 Win=5593 Len=0 TSval=1083008515 TSecr=2674901283"
"5.542357","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.542394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13887 Ack=125000 Win=5596 Len=0 TSval=1083008518 TSecr=2674901284"
"5.547286","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.547324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13887 Ack=127896 Win=5596 Len=0 TSval=1083008523 TSecr=2674901285"
"5.547875","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.570501","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.570536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14430 Ack=130792 Win=5596 Len=0 TSval=1083008546 TSecr=2674901290"
"5.570743","54.38.73.16","172.18.0.2","TLSv1.2","2261","Application Data"
"5.571007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14430 Ack=132985 Win=5584 Len=0 TSval=1083008547 TSecr=2674901291"
"5.611689","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=132985 Ack=14430 Win=1452 Len=0 TSval=2674901302 TSecr=1083008524"
"5.611733","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.629868","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.630019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14973 Ack=136612 Win=5584 Len=0 TSval=1083008606 TSecr=2674901306"
"5.641735","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.641776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14973 Ack=139508 Win=5596 Len=0 TSval=1083008618 TSecr=2674901309"
"5.652434","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.656442","54.38.73.16","172.18.0.2","TLSv1.2","3521","Application Data, Application Data"
"5.656587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14973 Ack=144409 Win=5580 Len=0 TSval=1083008633 TSecr=2674901311"
"5.666793","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.680770","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"5.680810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14973 Ack=147008 Win=5593 Len=0 TSval=1083008657 TSecr=2674901315"
"5.725113","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.725268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14973 Ack=150635 Win=5580 Len=0 TSval=1083008701 TSecr=2674901328"
"5.744246","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.744278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14973 Ack=153531 Win=5596 Len=0 TSval=1083008720 TSecr=2674901334"
"5.750035","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.750186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14973 Ack=154262 Win=5612 Len=0 TSval=1083008726 TSecr=2674901336"
"5.753085","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.753231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14973 Ack=157158 Win=5596 Len=0 TSval=1083008729 TSecr=2674901337"
"5.774026","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.774482","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.835551","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=158432 Ack=15516 Win=1452 Len=0 TSval=2674901358 TSecr=1083008750"
"5.835624","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.900230","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=158432 Ack=16059 Win=1452 Len=0 TSval=2674901374 TSecr=1083008812"
"6.451326","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.451381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16059 Ack=158975 Win=5608 Len=0 TSval=1083009427 TSecr=2674901503"
"6.452341","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.476638","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=158975 Ack=16602 Win=1452 Len=0 TSval=2674901518 TSecr=1083009428"
"6.859761","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.902744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16602 Ack=159518 Win=5612 Len=0 TSval=1083009879 TSecr=2674901611"
"6.922772","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.922806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16602 Ack=162414 Win=5596 Len=0 TSval=1083009899 TSecr=2674901629"
"6.927106","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.927168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16602 Ack=163145 Win=5593 Len=0 TSval=1083009903 TSecr=2674901630"
"6.963645","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.963660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16602 Ack=166772 Win=5580 Len=0 TSval=1083009940 TSecr=2674901639"
"6.973467","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.973483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16602 Ack=171116 Win=5580 Len=0 TSval=1083009949 TSecr=2674901642"
"6.988224","54.38.73.16","172.18.0.2","TLSv1.2","3492","Application Data"
"6.988245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16602 Ack=174540 Win=5580 Len=0 TSval=1083009964 TSecr=2674901646"
"7.030006","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.030042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16602 Ack=178617 Win=5580 Len=0 TSval=1083010006 TSecr=2674901656"
"7.030517","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.054055","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"7.054106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17145 Ack=178710 Win=5612 Len=0 TSval=1083010030 TSecr=2674901662"
"7.054861","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=178710 Ack=17145 Win=1452 Len=0 TSval=2674901662 TSecr=1083010006"
"7.054900","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.079640","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=178710 Ack=18202 Win=1452 Len=0 TSval=2674901669 TSecr=1083010031"
"7.781295","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.781343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18202 Ack=179253 Win=5608 Len=0 TSval=1083010757 TSecr=2674901780"
"7.781301","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"7.781349","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 214#1] 36876 → 21002 [ACK] Seq=18202 Ack=179253 Win=5608 Len=0 TSval=1083010757 TSecr=2674901838 SLE=178710 SRE=179253"
"7.781860","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
