_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.373817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=250591 Win=5565 Len=0 TSval=1082690527 TSecr=2674821785"
"10.400685","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.400725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=253487 Win=5596 Len=0 TSval=1082690554 TSecr=2674821792"
"10.401057","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"10.401205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=257331 Win=5580 Len=0 TSval=1082690554 TSecr=2674821792"
"10.425757","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.453601","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.453634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=259836 Win=5593 Len=0 TSval=1082690607 TSecr=2674821799"
"10.478418","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"10.483362","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.545128","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=260473 Ack=15118 Win=1452 Len=0 TSval=2674821829 TSecr=1082690637"
"11.318148","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.319068","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.342688","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=261016 Ack=15661 Win=1452 Len=0 TSval=2674822028 TSecr=1082691472"
"11.933241","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.933466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=264643 Win=5584 Len=0 TSval=1082692087 TSecr=2674822168"
"11.944604","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.944639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=267539 Win=5596 Len=0 TSval=1082692098 TSecr=2674822178"
"11.957474","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.001545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=268270 Win=5612 Len=0 TSval=1082692155 TSecr=2674822182"
"12.027380","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.027434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=272347 Win=5581 Len=0 TSval=1082692181 TSecr=2674822199"
"12.027902","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.042267","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"12.042300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=275243 Win=5596 Len=0 TSval=1082692195 TSecr=2674822202"
"12.052492","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data"
"12.052527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=276581 Win=5593 Len=0 TSval=1082692206 TSecr=2674822205"
"12.053524","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=276581 Ack=16204 Win=1452 Len=0 TSval=2674822206 TSecr=1082692181"
"12.142306","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"12.142339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=279694 Win=5580 Len=0 TSval=1082692295 TSecr=2674822227"
"12.149805","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.173748","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279694 Ack=16747 Win=1452 Len=0 TSval=2674822236 TSecr=1082692303"
"13.265514","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.265566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=280237 Win=5608 Len=0 TSval=1082693419 TSecr=2674822460"
"13.266595","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.293700","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280237 Ack=17290 Win=1452 Len=0 TSval=2674822515 TSecr=1082693420"
"13.878044","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.878101","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.878105","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.878297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=286572 Win=5563 Len=0 TSval=1082694031 TSecr=2674822631"
"13.904650","54.38.73.16","172.18.0.2","TLSv1.2","7242","Application Data, Application Data, Application Data"
"13.904685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=293746 Win=5565 Len=0 TSval=1082694058 TSecr=2674822668"
"13.929158","54.38.73.16","172.18.0.2","TLSv1.2","4752","Application Data, Application Data"
"13.929212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=298430 Win=5585 Len=0 TSval=1082694082 TSecr=2674822675"
"13.936753","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.961285","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=298430 Ack=17833 Win=1452 Len=0 TSval=2674822683 TSecr=1082694090"
"14.493927","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.494959","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.521070","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=298973 Ack=18376 Win=1452 Len=0 TSval=2674822823 TSecr=1082694648"
"15.414173","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.422011","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.422186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=302412 Win=5596 Len=0 TSval=1082695575 TSecr=2674823023"
"15.436741","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.436775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=305308 Win=5596 Len=0 TSval=1082695590 TSecr=2674823051"
"15.447840","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"15.447873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=307827 Win=5597 Len=0 TSval=1082695601 TSecr=2674823054"
"15.452899","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.478256","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=307827 Ack=18919 Win=1452 Len=0 TSval=2674823062 TSecr=1082695606"
"15.926216","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.927172","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.950972","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308370 Ack=19462 Win=1452 Len=0 TSval=2674823180 TSecr=1082696080"
"16.643178","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.643311","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"16.643316","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.643359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=311997 Win=5584 Len=0 TSval=1082696796 TSecr=2674823332"
"16.643443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=314893 Win=5566 Len=0 TSval=1082696797 TSecr=2674823351"
"16.670120","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.670157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=319237 Win=5588 Len=0 TSval=1082696823 TSecr=2674823359"
"16.670125","54.38.73.16","172.18.0.2","TLSv1.2","2710","Application Data, Application Data, Application Data"
"16.670312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=321879 Win=5568 Len=0 TSval=1082696823 TSecr=2674823359"
"16.694213","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"16.694381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=328619 Win=5565 Len=0 TSval=1082696848 TSecr=2674823366"
"16.695130","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.718062","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"16.718263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=330704 Win=5599 Len=0 TSval=1082696871 TSecr=2674823372"
"16.718732","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=330704 Ack=20005 Win=1452 Len=0 TSval=2674823372 TSecr=1082696848"
"16.750821","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.750922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=334781 Win=5580 Len=0 TSval=1082696904 TSecr=2674823380"
"16.751085","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.761666","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"16.761768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=337677 Win=5596 Len=0 TSval=1082696915 TSecr=2674823383"
"16.774869","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=337677 Ack=20005 Win=1452 Len=1448 TSval=2674823386 TSecr=1082696904 [TCP segment of a reassembled PDU]"
"16.785576","54.38.73.16","172.18.0.2","TCP","1516","[TCP Previous segment not captured]  [TCP segment of a reassembled PDU]"
"16.785605","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=20548 Ack=339125 Win=5593 Len=0 TSval=1082696939 TSecr=2674823386 SLE=340586 SRE=342034"
"16.786713","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=342034 Ack=20548 Win=1452 Len=1448 TSval=2674823389 TSecr=1082696904 [TCP segment of a reassembled PDU]"
"16.786747","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 305#1] 36876 → 21002 [ACK] Seq=20548 Ack=339125 Win=5593 Len=0 TSval=1082696940 TSecr=2674823386 SLE=340586 SRE=343482"
"16.810274","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"16.810309","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 305#2] 36876 → 21002 [ACK] Seq=20548 Ack=339125 Win=5593 Len=0 TSval=1082696963 TSecr=2674823386 SLE=340586 SRE=346378"
"16.811011","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=346378 Ack=20548 Win=1452 Len=1448 TSval=2674823395 TSecr=1082696940 [TCP segment of a reassembled PDU]"
"16.812112","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 305#3] 36876 → 21002 [ACK] Seq=20548 Ack=339125 Win=5593 Len=0 TSval=1082696964 TSecr=2674823386 SLE=340586 SRE=347826"
"16.835528","54.38.73.16","172.18.0.2","TCP","1529","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=339125 Ack=20548 Win=1452 Len=1461 TSval=2674823401 TSecr=1082696963"
"16.835581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=347826 Win=5538 Len=0 TSval=1082696989 TSecr=2674823401"
"16.836386","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.860046","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.860088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=353618 Win=5580 Len=0 TSval=1082697013 TSecr=2674823401"
"16.888034","54.38.73.16","172.18.0.2","TLSv1.2","1602","Application Data, Application Data"
"16.888068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=355152 Win=5601 Len=0 TSval=1082697041 TSecr=2674823414"
"16.910050","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.911751","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"16.911930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=357237 Win=5612 Len=0 TSval=1082697065 TSecr=2674823420"
"16.920928","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.984594","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357237 Ack=21091 Win=1452 Len=0 TSval=2674823439 TSecr=1082697074"
"17.564426","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.565426","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.589241","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357780 Ack=21634 Win=1452 Len=0 TSval=2674823590 TSecr=1082697719"
"18.179913","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.180072","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"18.180114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=361407 Win=5612 Len=0 TSval=1082698333 TSecr=2674823721"
"18.184280","54.38.73.16","172.18.0.2","TCP","799","[TCP Spurious Retransmission] 21002 → 36876 [PSH, ACK] Seq=360676 Ack=21634 Win=1452 Len=731 TSval=2674823739 TSecr=1082697719[Reassembly error, protocol TCP: New fragment overlaps old data (retransmission?)]"
"18.184315","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 329#1] 36876 → 21002 [ACK] Seq=21634 Ack=361407 Win=5612 Len=0 TSval=1082698337 TSecr=2674823739 SLE=360676 SRE=361407"
"18.239740","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.239790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=365484 Win=5581 Len=0 TSval=1082698393 TSecr=2674823752"
"18.274379","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"18.274413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=365577 Win=5609 Len=0 TSval=1082698428 TSecr=2674823761"
"18.333035","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.333065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=369654 Win=5580 Len=0 TSval=1082698486 TSecr=2674823775"
"18.353396","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"18.353431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=371102 Win=5593 Len=0 TSval=1082698507 TSecr=2674823781"
"18.357516","54.38.73.16","172.18.0.2","TLSv1.2","798","Application Data"
"18.357569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=371832 Win=5593 Len=0 TSval=1082698511 TSecr=2674823782"
"18.363956","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.391071","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=371832 Ack=22177 Win=1452 Len=0 TSval=2674823790 TSecr=1082698517"
"19.102286","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.102343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=372375 Win=5608 Len=0 TSval=1082699255 TSecr=2674823943"
"19.103322","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.129302","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=372375 Ack=22720 Win=1452 Len=0 TSval=2674823974 TSecr=1082699256"
