_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.857481","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"11.857508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=204049 Win=5593 Len=0 TSval=1082972864 TSecr=2674892371"
"11.860346","54.38.73.16","172.18.0.2","TLSv1.2","284","Application Data"
"11.860373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=204265 Win=5593 Len=0 TSval=1082972867 TSecr=2674892372"
"11.925862","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.925893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=207892 Win=5580 Len=0 TSval=1082972933 TSecr=2674892388"
"11.949298","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.949342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=208435 Win=5593 Len=0 TSval=1082972956 TSecr=2674892394"
"11.957493","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.957524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=209883 Win=5593 Len=0 TSval=1082972964 TSecr=2674892396"
"11.972209","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"11.972243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=210006 Win=5593 Len=0 TSval=1082972979 TSecr=2674892400"
"11.979609","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.979635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=211454 Win=5593 Len=0 TSval=1082972987 TSecr=2674892401"
"11.996053","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"11.996092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=212605 Win=5593 Len=0 TSval=1082973003 TSecr=2674892405"
"11.996604","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.021565","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=212605 Ack=13431 Win=1452 Len=0 TSval=2674892412 TSecr=1082973004"
"12.022402","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"12.022548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=215718 Win=5588 Len=0 TSval=1082973029 TSecr=2674892412"
"12.022927","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.033541","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.046455","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"12.046631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=217289 Win=5612 Len=0 TSval=1082973054 TSecr=2674892415"
"12.089606","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=217289 Ack=13974 Win=1452 Len=0 TSval=2674892429 TSecr=1082973030"
"12.099071","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"12.099287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=219888 Win=5597 Len=0 TSval=1082973106 TSecr=2674892431"
"12.141233","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"12.141413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=224058 Win=5580 Len=0 TSval=1082973148 TSecr=2674892442"
"12.150596","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.165349","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"12.165421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=225629 Win=5593 Len=0 TSval=1082973172 TSecr=2674892444"
"12.226128","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.226309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=229706 Win=5580 Len=0 TSval=1082973233 TSecr=2674892460"
"12.250351","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"12.256070","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.256125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=234143 Win=5580 Len=0 TSval=1082973263 TSecr=2674892469"
"12.280770","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"12.327655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=234483 Win=5612 Len=0 TSval=1082973335 TSecr=2674892476"
"12.342884","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.343068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=240275 Win=5581 Len=0 TSval=1082973350 TSecr=2674892492"
"12.352428","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"12.352459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=241737 Win=5601 Len=0 TSval=1082973359 TSecr=2674892494"
"12.352927","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.377191","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=244336 Ack=14517 Win=1452 Len=0 TSval=2674892501 TSecr=1082973360"
"12.377214","54.38.73.16","172.18.0.2","TCP","2667","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=241737 Ack=13974 Win=1452 Len=2599 TSval=2674892501 TSecr=1082973359"
"12.377399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=244336 Win=5597 Len=0 TSval=1082973384 TSecr=2674892501"
"12.431314","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"12.431345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=245907 Win=5601 Len=0 TSval=1082973438 TSecr=2674892514"
"12.463036","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.463042","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.463176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=251432 Win=5582 Len=0 TSval=1082973470 TSecr=2674892522"
"12.487169","54.38.73.16","172.18.0.2","TLSv1.2","255","Application Data"
"12.487305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=251619 Win=5612 Len=0 TSval=1082973494 TSecr=2674892528"
"12.495020","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.495124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=255963 Win=5580 Len=0 TSval=1082973502 TSecr=2674892530"
"12.510970","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"12.511107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=256303 Win=5612 Len=0 TSval=1082973518 TSecr=2674892534"
"12.582098","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.582249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=260380 Win=5581 Len=0 TSval=1082973589 TSecr=2674892552"
"12.583321","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.606540","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"12.606690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=260473 Win=5612 Len=0 TSval=1082973614 TSecr=2674892558"
"12.645290","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=260473 Ack=15060 Win=1452 Len=0 TSval=2674892568 TSecr=1082973590"
"12.645338","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.709424","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=260473 Ack=15603 Win=1452 Len=0 TSval=2674892584 TSecr=1082973652"
"13.500645","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.500760","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=260473 Ack=15603 Win=1452 Len=543 TSval=2674892768 TSecr=1082973652"
"13.500806","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=15603 Ack=261016 Win=5608 Len=0 TSval=1082974508 TSecr=2674892768 SLE=260473 SRE=261016"
"13.501781","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.525844","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=261016 Ack=16146 Win=1452 Len=0 TSval=2674892788 TSecr=1082974509"
"14.120406","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.120468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=261559 Win=5608 Len=0 TSval=1082975127 TSecr=2674892915"
"14.157539","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.157575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=265186 Win=5580 Len=0 TSval=1082975165 TSecr=2674892945"
"14.255503","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.255538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=268082 Win=5596 Len=0 TSval=1082975262 TSecr=2674892970"
"14.255907","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"14.256000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=269263 Win=5604 Len=0 TSval=1082975263 TSecr=2674892970"
"14.255937","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.256032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=272159 Win=5582 Len=0 TSval=1082975263 TSecr=2674892970"
"14.256478","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.280698","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.280734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=275055 Win=5596 Len=0 TSval=1082975288 TSecr=2674892976"
"14.280703","54.38.73.16","172.18.0.2","TLSv1.2","2651","Application Data, Application Data"
"14.280771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=277638 Win=5582 Len=0 TSval=1082975288 TSecr=2674892976"
"14.281023","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=277638 Ack=16689 Win=1452 Len=0 TSval=2674892977 TSecr=1082975263"
"14.422680","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"14.422711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=279723 Win=5577 Len=0 TSval=1082975430 TSecr=2674893005"
"14.430710","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.492691","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279723 Ack=17232 Win=1452 Len=0 TSval=2674893030 TSecr=1082975438"
"15.344267","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.345352","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.368163","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280266 Ack=17775 Win=1452 Len=0 TSval=2674893248 TSecr=1082976352"
"15.963430","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.992971","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.993006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=283705 Win=5596 Len=0 TSval=1082977000 TSecr=2674893390"
"16.015659","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.015697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=286601 Win=5596 Len=0 TSval=1082977023 TSecr=2674893410"
"16.018057","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"16.059755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=287549 Win=5612 Len=0 TSval=1082977067 TSecr=2674893411"
"16.081715","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.081753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=290445 Win=5596 Len=0 TSval=1082977089 TSecr=2674893427"
"16.084391","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"16.084447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=290662 Win=5595 Len=0 TSval=1082977091 TSecr=2674893428"
"16.106246","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.106278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=293558 Win=5596 Len=0 TSval=1082977113 TSecr=2674893433"
"16.108765","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.108800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=294289 Win=5593 Len=0 TSval=1082977116 TSecr=2674893434"
"16.118651","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.118684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=295737 Win=5593 Len=0 TSval=1082977126 TSecr=2674893436"
"16.133394","54.38.73.16","172.18.0.2","TLSv1.2","734","Application Data, Application Data"
"16.133431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=296403 Win=5593 Len=0 TSval=1082977140 TSecr=2674893440"
"16.144842","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.144876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=297851 Win=5593 Len=0 TSval=1082977152 TSecr=2674893442"
"16.156835","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"16.156872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=298488 Win=5593 Len=0 TSval=1082977164 TSecr=2674893445"
"16.163077","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.187636","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=298488 Ack=18318 Win=1452 Len=0 TSval=2674893453 TSecr=1082977170"
"16.778724","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.778778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=299031 Win=5608 Len=0 TSval=1082977786 TSecr=2674893595"
"16.779829","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.804045","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=299031 Ack=18861 Win=1452 Len=0 TSval=2674893607 TSecr=1082977787"
"17.391947","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.392001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=299574 Win=5608 Len=0 TSval=1082978399 TSecr=2674893748"
"17.481265","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.481305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=303651 Win=5589 Len=0 TSval=1082978488 TSecr=2674893777"
"17.481270","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.481341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=306547 Win=5567 Len=0 TSval=1082978488 TSecr=2674893777"
"17.505963","54.38.73.16","172.18.0.2","TLSv1.2","349","Application Data"
"17.506019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=306828 Win=5593 Len=0 TSval=1082978513 TSecr=2674893783"
"17.605595","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"17.605630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=307885 Win=5593 Len=0 TSval=1082978613 TSecr=2674893808"
"17.612376","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.636232","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=307885 Ack=19404 Win=1452 Len=0 TSval=2674893815 TSecr=1082978619"
"18.733417","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.734529","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.760024","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308428 Ack=19947 Win=1452 Len=0 TSval=2674894096 TSecr=1082979741"
"19.342689","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.342833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=312055 Win=5584 Len=0 TSval=1082980350 TSecr=2674894231"
"19.366836","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.394050","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.394080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=315494 Win=5596 Len=0 TSval=1082980401 TSecr=2674894248"
"19.418177","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"19.426958","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.427122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=317159 Win=5593 Len=0 TSval=1082980434 TSecr=2674894261"
"19.448019","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.448049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=320055 Win=5596 Len=0 TSval=1082980455 TSecr=2674894268"
"19.451340","54.38.73.16","172.18.0.2","TLSv1.2","1950","Application Data"
"19.451372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=321937 Win=5600 Len=0 TSval=1082980458 TSecr=2674894269"
"19.451906","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.476373","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=321937 Ack=20490 Win=1452 Len=0 TSval=2674894275 TSecr=1082980459"
"19.483732","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"19.483783","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"19.493108","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"19.493289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=326014 Win=5581 Len=0 TSval=1082980500 TSecr=2674894280"
"19.516044","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"19.516611","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=327462 Ack=20490 Win=1452 Len=1448 TSval=2674894285 TSecr=1082980459 [TCP segment of a reassembled PDU]"
"19.516643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=328910 Win=5593 Len=0 TSval=1082980524 TSecr=2674894285"
"19.517538","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data"
"19.549294","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.549327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=331696 Win=5593 Len=0 TSval=1082980556 TSecr=2674894286"
"19.569667","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"19.569748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=336040 Win=5580 Len=0 TSval=1082980577 TSecr=2674894299"
"19.578259","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"19.578275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=338045 Win=5599 Len=0 TSval=1082980585 TSecr=2674894300"
"19.578492","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.616884","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"19.617075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=340644 Win=5597 Len=0 TSval=1082980624 TSecr=2674894310"
"19.632318","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.632505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=343540 Win=5596 Len=0 TSval=1082980639 TSecr=2674894313"
"19.643232","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"19.680000","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"19.680034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=348101 Win=5578 Len=0 TSval=1082980687 TSecr=2674894317"
"19.693366","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.704528","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data"
"19.704563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=352068 Win=5597 Len=0 TSval=1082980712 TSecr=2674894329"
"19.737619","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"19.737784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=356145 Win=5580 Len=0 TSval=1082980745 TSecr=2674894341"
"19.762521","54.38.73.16","172.18.0.2","TLSv1.2","1189","Application Data"
"19.767064","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.835539","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357266 Ack=21576 Win=1452 Len=0 TSval=2674894365 TSecr=1082980774"
"20.464222","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.465354","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.488479","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357809 Ack=22119 Win=1452 Len=0 TSval=2674894529 TSecr=1082981472"
"21.186577","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.186711","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.186775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=361248 Win=5586 Len=0 TSval=1082982194 TSecr=2674894688"
"21.215158","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.224601","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.224634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=364875 Win=5596 Len=0 TSval=1082982232 TSecr=2674894710"
"21.234075","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"21.234110","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=367771 Win=5596 Len=0 TSval=1082982241 TSecr=2674894715"
"21.248452","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data"
"21.248486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=369776 Win=5599 Len=0 TSval=1082982255 TSecr=2674894719"
"21.258094","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.273458","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"21.273644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=371861 Win=5612 Len=0 TSval=1082982281 TSecr=2674894721"
"21.281138","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.304916","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=371861 Ack=22662 Win=1452 Len=0 TSval=2674894733 TSecr=1082982288"
"22.101034","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.101981","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.127584","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=372404 Ack=23205 Win=1452 Len=0 TSval=2674894938 TSecr=1082983109"
