_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.385025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=244916 Win=5543 Len=0 TSval=1078924133 TSecr=2673880165"
"6.408397","54.38.73.16","172.18.0.2","TLSv1.2","10116","Application Data, Application Data, Application Data, Application Data, Application Data"
"6.408438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=254964 Win=5549 Len=0 TSval=1078924157 TSecr=2673880187"
"6.409315","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.432535","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"6.432594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=264846 Win=5549 Len=0 TSval=1078924181 TSecr=2673880193"
"6.432836","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=264846 Ack=16175 Win=1452 Len=0 TSval=2673880193 TSecr=1078924158"
"6.433387","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.460218","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"6.460262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=274728 Win=5549 Len=0 TSval=1078924209 TSecr=2673880200"
"6.485398","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"6.485441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=284610 Win=5549 Len=0 TSval=1078924234 TSecr=2673880206"
"6.509638","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"6.509680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=294492 Win=5549 Len=0 TSval=1078924258 TSecr=2673880212"
"6.510246","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.533557","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"6.533595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=304374 Win=5549 Len=0 TSval=1078924282 TSecr=2673880218"
"6.565558","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.565649","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.565823","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"6.566112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=312171 Win=5567 Len=0 TSval=1078924314 TSecr=2673880226"
"6.626753","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312171 Ack=17804 Win=1452 Len=0 TSval=2673880242 TSecr=1078924314"
"6.626808","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.687403","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312171 Ack=18347 Win=1452 Len=0 TSval=2673880257 TSecr=1078924375"
"7.204289","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.204312","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=312171 Ack=18347 Win=1452 Len=543 TSval=2673880381 TSecr=1078924375"
"7.204390","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18347 Ack=312714 Win=5608 Len=0 TSval=1078924953 TSecr=2673880381 SLE=312171 SRE=312714"
"7.205195","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.229606","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312714 Ack=18890 Win=1452 Len=0 TSval=2673880392 TSecr=1078924953"
"7.555208","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.555262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=313257 Win=5608 Len=0 TSval=1078925304 TSecr=2673880473"
"7.564474","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.564531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=320497 Win=5564 Len=0 TSval=1078925313 TSecr=2673880476"
"7.576637","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.576671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=321945 Win=5593 Len=0 TSval=1078925325 TSecr=2673880479"
"7.589017","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.589055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=327737 Win=5580 Len=0 TSval=1078925337 TSecr=2673880482"
"7.612210","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.612243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=329185 Win=5593 Len=0 TSval=1078925361 TSecr=2673880488"
"7.612982","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.613005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=333529 Win=5579 Len=0 TSval=1078925361 TSecr=2673880488"
"7.622918","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.622949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=334977 Win=5593 Len=0 TSval=1078925371 TSecr=2673880490"
"7.638211","54.38.73.16","172.18.0.2","TLSv1.2","6879","Application Data, Application Data, Application Data"
"7.638262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=341788 Win=5564 Len=0 TSval=1078925387 TSecr=2673880494"
"7.638979","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.656946","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.656977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=343236 Win=5593 Len=0 TSval=1078925405 TSecr=2673880499"
"7.662671","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=350476 Ack=19433 Win=1452 Len=0 TSval=2673880500 TSecr=1078925387"
"7.662693","54.38.73.16","172.18.0.2","TCP","7308","[TCP Retransmission] 21002 → 36876 [ACK] Seq=343236 Ack=18890 Win=1452 Len=7240 TSval=2673880500 TSecr=1078925387"
"7.662734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=350476 Win=5573 Len=0 TSval=1078925411 TSecr=2673880500"
"7.687896","54.38.73.16","172.18.0.2","TLSv1.2","8545","Ignored Unknown Record"
"7.687928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=358953 Win=5566 Len=0 TSval=1078925436 TSecr=2673880507"
"7.688636","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.713579","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"7.713630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=367264 Win=5567 Len=0 TSval=1078925462 TSecr=2673880513"
"7.737413","54.38.73.16","172.18.0.2","TLSv1.2","5266","Application Data, Application Data"
"7.737457","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.799674","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=372462 Ack=20519 Win=1452 Len=0 TSval=2673880535 TSecr=1078925486"
"7.799720","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.862871","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=372462 Ack=21062 Win=1452 Len=0 TSval=2673880551 TSecr=1078925548"
"8.124330","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.125410","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.150393","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=373005 Ack=21605 Win=1452 Len=0 TSval=2673880622 TSecr=1078925874"
"8.638136","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.638151","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.638159","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.638358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=380976 Win=5550 Len=0 TSval=1078926387 TSecr=2673880738"
"8.662810","54.38.73.16","172.18.0.2","TLSv1.2","8176","Application Data, Application Data, Application Data"
"8.662844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=389084 Win=5568 Len=0 TSval=1078926411 TSecr=2673880750"
"8.686737","54.38.73.16","172.18.0.2","TLSv1.2","7322","Application Data, Application Data"
"8.686791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=396338 Win=5571 Len=0 TSval=1078926435 TSecr=2673880756"
"8.711655","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"8.711693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=400508 Win=5579 Len=0 TSval=1078926460 TSecr=2673880763"
"8.712372","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.716401","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.716903","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=401956 Ack=21605 Win=1452 Len=1448 TSval=2673880764 TSecr=1078926435 [TCP segment of a reassembled PDU]"
"8.717085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=403404 Win=5612 Len=0 TSval=1078926465 TSecr=2673880764"
"8.726501","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.737734","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=407762 Ack=22148 Win=1452 Len=0 TSval=2673880769 TSecr=1078926461"
"8.737757","54.38.73.16","172.18.0.2","TCP","2978","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=404852 Ack=21605 Win=1452 Len=2910 TSval=2673880769 TSecr=1078926460"
"8.737966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=407762 Win=5612 Len=0 TSval=1078926486 TSecr=2673880766"
"8.738433","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.741231","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.741422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=410658 Win=5595 Len=0 TSval=1078926490 TSecr=2673880770"
"8.762822","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"8.763009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=414502 Win=5579 Len=0 TSval=1078926511 TSecr=2673880775"
"8.769682","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.769723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=417398 Win=5595 Len=0 TSval=1078926518 TSecr=2673880777"
"8.786294","54.38.73.16","172.18.0.2","TLSv1.2","2370","Application Data, Application Data"
"8.786333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=419700 Win=5598 Len=0 TSval=1078926535 TSecr=2673880781"
"8.787634","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.810064","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.850414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=420243 Win=5612 Len=0 TSval=1078926599 TSecr=2673880787"
"8.851154","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=420243 Ack=23234 Win=1452 Len=0 TSval=2673880798 TSecr=1078926536"
"8.851201","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.875808","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=420243 Ack=23777 Win=1452 Len=0 TSval=2673880804 TSecr=1078926599"
"9.149804","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.149883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=420786 Win=5608 Len=0 TSval=1078926898 TSecr=2673880857"
"9.150918","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.175994","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=420786 Ack=24320 Win=1452 Len=0 TSval=2673880879 TSecr=1078926899"
"9.465398","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.465455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=421329 Win=5608 Len=0 TSval=1078927214 TSecr=2673880951"
"9.516920","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.516976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=424956 Win=5580 Len=0 TSval=1078927265 TSecr=2673880964"
"9.526921","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.526956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=427852 Win=5595 Len=0 TSval=1078927275 TSecr=2673880966"
"9.536717","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.536752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=429300 Win=5593 Len=0 TSval=1078927285 TSecr=2673880969"
"9.540864","54.38.73.16","172.18.0.2","TLSv1.2","2978","Application Data"
"9.540899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=432210 Win=5592 Len=0 TSval=1078927289 TSecr=2673880970"
"9.550425","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.550461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=435106 Win=5595 Len=0 TSval=1078927299 TSecr=2673880972"
"9.564276","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"9.564313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=436894 Win=5600 Len=0 TSval=1078927313 TSecr=2673880976"
"9.567714","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.567749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=439790 Win=5595 Len=0 TSval=1078927316 TSecr=2673880976"
"9.577487","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.577526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=442686 Win=5595 Len=0 TSval=1078927326 TSecr=2673880979"
"9.588532","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.588570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=445582 Win=5595 Len=0 TSval=1078927337 TSecr=2673880982"
"9.591869","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.591905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=448478 Win=5595 Len=0 TSval=1078927340 TSecr=2673880983"
"9.592474","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.601504","54.38.73.16","172.18.0.2","TLSv1.2","3021","Application Data, Application Data"
"9.601539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=451431 Win=5592 Len=0 TSval=1078927350 TSecr=2673880985"
"9.616395","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=451431 Ack=24863 Win=1452 Len=0 TSval=2673880989 TSecr=1078927341"
"9.750412","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"9.750456","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"9.759123","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.759159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=455058 Win=5581 Len=0 TSval=1078927507 TSecr=2673881024"
"9.776923","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.776959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=457954 Win=5595 Len=0 TSval=1078927525 TSecr=2673881029"
"9.783101","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.783147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=458685 Win=5593 Len=0 TSval=1078927531 TSecr=2673881031"
"9.786382","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.786421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=461581 Win=5595 Len=0 TSval=1078927535 TSecr=2673881031"
"9.795217","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.795252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=464477 Win=5595 Len=0 TSval=1078927544 TSecr=2673881034"
"9.795731","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.801887","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=464477 Ack=24863 Win=1452 Len=1448 TSval=2673881035 TSecr=1078927525 [TCP segment of a reassembled PDU]"
"9.806568","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"9.806765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=467373 Win=5593 Len=0 TSval=1078927555 TSecr=2673881035"
"9.810416","54.38.73.16","172.18.0.2","TLSv1.2","3318","Application Data"
"9.810596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=470623 Win=5612 Len=0 TSval=1078927559 TSecr=2673881037"
"9.850492","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.850746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=474250 Win=5584 Len=0 TSval=1078927599 TSecr=2673881047"
"9.851164","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.859000","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.859184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=477146 Win=5595 Len=0 TSval=1078927607 TSecr=2673881049"
"9.871773","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.871808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=480042 Win=5595 Len=0 TSval=1078927620 TSecr=2673881052"
"9.874364","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"9.874411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=482047 Win=5599 Len=0 TSval=1078927623 TSecr=2673881053"
"9.883691","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.889520","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.889704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=484943 Win=5593 Len=0 TSval=1078927638 TSecr=2673881056"
"9.898980","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"9.927127","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.927164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=489113 Win=5595 Len=0 TSval=1078927675 TSecr=2673881059"
"9.938086","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.938298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=493457 Win=5579 Len=0 TSval=1078927687 TSecr=2673881069"
"9.952753","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"9.994316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=493471 Win=5612 Len=0 TSval=1078927743 TSecr=2673881073"
"10.019053","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.019260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=494528 Win=5612 Len=0 TSval=1078927768 TSecr=2673881089"
"10.029587","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.091127","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=494528 Ack=26492 Win=1452 Len=0 TSval=2673881108 TSecr=1078927778"
"10.584160","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.584217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=495071 Win=5608 Len=0 TSval=1078928332 TSecr=2673881174"
"10.585237","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.590638","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"10.590687","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 381#1] 36876 → 21002 [ACK] Seq=27035 Ack=495071 Win=5612 Len=0 TSval=1078928339 TSecr=2673881233 SLE=494528 SRE=495071"
"10.608736","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=495071 Ack=27035 Win=1452 Len=0 TSval=2673881237 TSecr=1078928334"
"10.936261","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.936314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=495614 Win=5608 Len=0 TSval=1078928685 TSecr=2673881319"
"11.010240","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.010291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=499241 Win=5580 Len=0 TSval=1078928759 TSecr=2673881337"
"11.051925","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.051959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=502868 Win=5579 Len=0 TSval=1078928800 TSecr=2673881348"
"11.062667","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.062701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=505764 Win=5595 Len=0 TSval=1078928811 TSecr=2673881350"
"11.075732","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.075766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=507038 Win=5593 Len=0 TSval=1078928824 TSecr=2673881354"
