_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.205090","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.205126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=292320 Win=5579 Len=0 TSval=1079074823 TSecr=2673917854"
"6.208694","54.38.73.16","172.18.0.2","TLSv1.2","748","Application Data, Application Data"
"6.208741","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.216006","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.216196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=298792 Win=5580 Len=0 TSval=1079074835 TSecr=2673917856"
"6.232708","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"6.238487","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.238522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=302636 Win=5595 Len=0 TSval=1079074857 TSecr=2673917861"
"6.252118","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.252323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=306980 Win=5588 Len=0 TSval=1079074871 TSecr=2673917865"
"6.262822","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"6.285901","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.285936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=310433 Win=5595 Len=0 TSval=1079074904 TSecr=2673917868"
"6.309987","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"6.320685","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.384029","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=310650 Ack=18318 Win=1452 Len=0 TSval=2673917899 TSecr=1079074939"
"6.575373","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.576419","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.592236","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"6.592281","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"6.600447","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311193 Ack=18861 Win=1452 Len=0 TSval=2673917953 TSecr=1079075195"
"6.831674","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.831836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=314820 Win=5584 Len=0 TSval=1079075450 TSecr=2673918010"
"6.852884","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"6.852922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=317716 Win=5595 Len=0 TSval=1079075471 TSecr=2673918016"
"6.855420","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"6.863435","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.863584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=323334 Win=5579 Len=0 TSval=1079075482 TSecr=2673918016"
"6.887589","54.38.73.16","172.18.0.2","TCP","936","[TCP Previous segment not captured]  [TCP segment of a reassembled PDU]"
"6.887646","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=18861 Ack=323334 Win=5593 Len=0 TSval=1079075506 TSecr=2673918016 SLE=330574 SRE=331442"
"6.887611","54.38.73.16","172.18.0.2","TCP","7308","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=323334 Ack=18861 Win=1452 Len=7240 TSval=2673918024 TSecr=1079075471"
"6.887683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=331442 Win=5548 Len=0 TSval=1079075506 TSecr=2673918024"
"6.897368","54.38.73.16","172.18.0.2","TCP","4412","21002 → 36876 [ACK] Seq=331442 Ack=18861 Win=1452 Len=4344 TSval=2673918027 TSecr=1079075482 [TCP segment of a reassembled PDU]"
"6.897428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=335786 Win=5579 Len=0 TSval=1079075516 TSecr=2673918027"
"6.898219","54.38.73.16","172.18.0.2","TLSv1.2","2964","Encrypted Handshake Message, Ignored Unknown Record"
"6.898252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=338682 Win=5595 Len=0 TSval=1079075517 TSecr=2673918027"
"6.898591","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.913930","54.38.73.16","172.18.0.2","TLSv1.2","4795","Ignored Unknown Record"
"6.914088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=343409 Win=5584 Len=0 TSval=1079075532 TSecr=2673918031"
"6.919833","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.919869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=346305 Win=5595 Len=0 TSval=1079075538 TSecr=2673918032"
"6.922148","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.924133","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347753 Ack=19404 Win=1452 Len=0 TSval=2673918033 TSecr=1079075517"
"6.924198","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.931392","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.931537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=352097 Win=5579 Len=0 TSval=1079075550 TSecr=2673918035"
"6.939008","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"6.941935","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.941970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=355130 Win=5595 Len=0 TSval=1079075560 TSecr=2673918037"
"6.954592","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.954745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=359474 Win=5579 Len=0 TSval=1079075573 TSecr=2673918041"
"6.965077","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.965116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=363818 Win=5579 Len=0 TSval=1079075583 TSecr=2673918044"
"6.965783","54.38.73.16","172.18.0.2","TLSv1.2","1479","Application Data, Application Data"
"6.966241","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.977131","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.977287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=369573 Win=5579 Len=0 TSval=1079075596 TSecr=2673918047"
"6.991185","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"7.001454","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.064798","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=370941 Ack=21033 Win=1452 Len=0 TSval=2673918069 TSecr=1079075620"
"7.785253","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.786292","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.811563","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=371484 Ack=21576 Win=1452 Len=0 TSval=2673918255 TSecr=1079076405"
"8.195416","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.195428","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.195627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=378007 Win=5564 Len=0 TSval=1079076814 TSecr=2673918348"
"8.203972","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.204012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=382351 Win=5579 Len=0 TSval=1079076822 TSecr=2673918353"
"8.213369","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.213407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=385247 Win=5595 Len=0 TSval=1079076832 TSecr=2673918356"
"8.219582","54.38.73.16","172.18.0.2","TLSv1.2","5526","Application Data, Application Data"
"8.219771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=390705 Win=5582 Len=0 TSval=1079076838 TSecr=2673918357"
"8.220554","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.223827","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.224007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=393601 Win=5595 Len=0 TSval=1079076842 TSecr=2673918358"
"8.234902","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.243292","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"8.243527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=395389 Win=5612 Len=0 TSval=1079076862 TSecr=2673918361"
"8.244748","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=395389 Ack=22119 Win=1452 Len=0 TSval=2673918364 TSecr=1079076839"
"8.258137","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.258325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=398285 Win=5595 Len=0 TSval=1079076877 TSecr=2673918367"
"8.267054","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.267091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=401181 Win=5595 Len=0 TSval=1079076885 TSecr=2673918369"
"8.267357","54.38.73.16","172.18.0.2","TCP","1139","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=402629 Ack=22119 Win=1452 Len=1071 TSval=2673918369 TSecr=1079076862 [TCP segment of a reassembled PDU], Application Data"
"8.267411","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 304#1] 36876 → 21002 [ACK] Seq=22119 Ack=401181 Win=5595 Len=0 TSval=1079076886 TSecr=2673918369 SLE=402629 SRE=403700"
"8.267381","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=401181 Ack=22119 Win=1452 Len=1448 TSval=2673918369 TSecr=1079076842"
"8.267429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=403700 Win=5577 Len=0 TSval=1079076886 TSecr=2673918369"
"8.267607","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.288421","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.288614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=410940 Win=5564 Len=0 TSval=1079076907 TSecr=2673918375"
"8.290864","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"8.299008","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.299049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=415298 Win=5579 Len=0 TSval=1079076917 TSecr=2673918375"
"8.320979","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.321014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=418194 Win=5595 Len=0 TSval=1079076939 TSecr=2673918383"
"8.323410","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"8.332540","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.395613","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=418751 Ack=23205 Win=1452 Len=0 TSval=2673918402 TSecr=1079076951"
"8.911564","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.912671","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.935769","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419294 Ack=23748 Win=1452 Len=0 TSval=2673918537 TSecr=1079077531"
"9.269598","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.269777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=422921 Win=5584 Len=0 TSval=1079077888 TSecr=2673918620"
"9.280180","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.280216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=425817 Win=5595 Len=0 TSval=1079077899 TSecr=2673918622"
"9.290060","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.290093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=428713 Win=5595 Len=0 TSval=1079077908 TSecr=2673918625"
"9.294028","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"9.300555","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.300588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=432557 Win=5595 Len=0 TSval=1079077919 TSecr=2673918626"
"9.321708","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.321895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=436901 Win=5579 Len=0 TSval=1079077940 TSecr=2673918633"
"9.324377","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"9.331737","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.331772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=439811 Win=5595 Len=0 TSval=1079077950 TSecr=2673918634"
"9.340287","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.340468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=445603 Win=5580 Len=0 TSval=1079077959 TSecr=2673918638"
"9.341249","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.351128","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.355403","54.38.73.16","172.18.0.2","TLSv1.2","328","Application Data"
"9.355441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=447311 Win=5593 Len=0 TSval=1079077974 TSecr=2673918640"
"9.365662","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447311 Ack=24291 Win=1452 Len=0 TSval=2673918644 TSecr=1079077960"
"9.365707","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.379319","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.390268","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.390456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=451264 Win=5595 Len=0 TSval=1079078009 TSecr=2673918647"
"9.405738","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.405753","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.405935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=458504 Win=5563 Len=0 TSval=1079078024 TSecr=2673918651"
"9.419025","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.419060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=461400 Win=5595 Len=0 TSval=1079078037 TSecr=2673918656"
"9.424874","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.424888","54.38.73.16","172.18.0.2","TLSv1.2","3209","Application Data"
"9.425056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=465989 Win=5583 Len=0 TSval=1079078043 TSecr=2673918658"
"9.440283","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.440465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=470333 Win=5579 Len=0 TSval=1079078059 TSecr=2673918661"
"9.454398","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.454434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=473229 Win=5595 Len=0 TSval=1079078073 TSecr=2673918666"
"9.463568","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.463603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=476125 Win=5595 Len=0 TSval=1079078082 TSecr=2673918668"
"9.464103","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.464523","54.38.73.16","172.18.0.2","TLSv1.2","6554","Application Data, Application Data, Application Data"
"9.464656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=482611 Win=5564 Len=0 TSval=1079078083 TSecr=2673918669"
"9.483845","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.483877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=486955 Win=5579 Len=0 TSval=1079078102 TSecr=2673918673"
"9.487741","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"9.506759","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.506794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=491219 Win=5595 Len=0 TSval=1079078125 TSecr=2673918675"
"9.530512","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.572340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=491950 Win=5612 Len=0 TSval=1079078191 TSecr=2673918685"
"9.601240","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.601444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=493007 Win=5612 Len=0 TSval=1079078220 TSecr=2673918703"
"9.611492","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.676181","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=493007 Ack=25920 Win=1452 Len=0 TSval=2673918722 TSecr=1079078230"
"9.935681","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.935737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=493550 Win=5608 Len=0 TSval=1079078554 TSecr=2673918772"
"9.936849","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.961367","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=493550 Ack=26463 Win=1452 Len=0 TSval=2673918793 TSecr=1079078555"
