_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.277190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=89395 Win=5551 Len=0 TSval=1079049421 TSecr=2673911503"
"3.277976","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.301870","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"3.301907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=98083 Win=5565 Len=0 TSval=1079049446 TSecr=2673911509"
"3.302046","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data, Application Data"
"3.302089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=100819 Win=5549 Len=0 TSval=1079049446 TSecr=2673911509"
"3.326098","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"3.326155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=109507 Win=5565 Len=0 TSval=1079049470 TSecr=2673911515"
"3.326111","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data, Application Data"
"3.326325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=112243 Win=5549 Len=0 TSval=1079049470 TSecr=2673911515"
"3.327162","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.350127","54.38.73.16","172.18.0.2","TLSv1.2","10949","Application Data, Application Data, Application Data"
"3.350165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=123124 Win=5553 Len=0 TSval=1079049494 TSecr=2673911521"
"3.390519","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=123124 Ack=8602 Win=1452 Len=0 TSval=2673911532 TSecr=1079049471"
"3.390574","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"3.454294","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=123124 Ack=9688 Win=1452 Len=0 TSval=2673911548 TSecr=1079049535"
"3.737532","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.738617","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.763104","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=123667 Ack=10231 Win=1452 Len=0 TSval=2673911625 TSecr=1079049883"
"4.006625","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.006812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=127294 Win=5584 Len=0 TSval=1079050151 TSecr=2673911685"
"4.028404","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.028598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=131638 Win=5579 Len=0 TSval=1079050173 TSecr=2673911690"
"4.030420","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data, Application Data"
"4.037090","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.037127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=134903 Win=5595 Len=0 TSval=1079050181 TSecr=2673911692"
"4.046170","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.046206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=137799 Win=5595 Len=0 TSval=1079050190 TSecr=2673911695"
"4.052766","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.052801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=140695 Win=5595 Len=0 TSval=1079050197 TSecr=2673911697"
"4.061805","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.062026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=146487 Win=5580 Len=0 TSval=1079050206 TSecr=2673911699"
"4.069827","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.069863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=149383 Win=5595 Len=0 TSval=1079050214 TSecr=2673911701"
"4.076651","54.38.73.16","172.18.0.2","TLSv1.2","2398","Application Data, Application Data"
"4.076687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=151713 Win=5598 Len=0 TSval=1079050221 TSecr=2673911703"
"4.077160","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.100647","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=151713 Ack=10774 Win=1452 Len=0 TSval=2673911709 TSecr=1079050221"
"4.129205","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.129394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=155340 Win=5579 Len=0 TSval=1079050274 TSecr=2673911716"
"4.148077","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.148113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=161132 Win=5580 Len=0 TSval=1079050292 TSecr=2673911721"
"4.153694","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"4.153728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=163108 Win=5599 Len=0 TSval=1079050298 TSecr=2673911722"
"4.159237","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.170313","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.170544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=166004 Win=5593 Len=0 TSval=1079050315 TSecr=2673911724"
"4.172381","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=166004 Ack=10774 Win=1452 Len=2896 TSval=2673911727 TSecr=1079050292 [TCP segment of a reassembled PDU]"
"4.172418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=168900 Win=5595 Len=0 TSval=1079050317 TSecr=2673911727"
"4.177186","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data, Application Data"
"4.177685","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.180644","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.180683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=172773 Win=5595 Len=0 TSval=1079050325 TSecr=2673911729"
"4.200989","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.201024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=175669 Win=5595 Len=0 TSval=1079050345 TSecr=2673911734"
"4.202727","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"4.203228","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.231060","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.231072","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.231262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=183590 Win=5564 Len=0 TSval=1079050375 TSecr=2673911741"
"4.240991","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.241390","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=185038 Ack=11860 Win=1452 Len=2896 TSval=2673911744 TSecr=1079050347 [TCP segment of a reassembled PDU]"
"4.241431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=187934 Win=5576 Len=0 TSval=1079050386 TSecr=2673911744"
"4.255187","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.255225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=193726 Win=5580 Len=0 TSval=1079050399 TSecr=2673911748"
"4.262940","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=193726 Ack=11860 Win=1452 Len=1448 TSval=2673911750 TSecr=1079050375 [TCP segment of a reassembled PDU]"
"4.264670","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"4.264876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=199518 Win=5579 Len=0 TSval=1079050409 TSecr=2673911750"
"4.278555","54.38.73.16","172.18.0.2","TLSv1.2","2042","Application Data"
"4.278592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=201492 Win=5599 Len=0 TSval=1079050423 TSecr=2673911754"
"4.279053","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.284469","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.284649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=204388 Win=5595 Len=0 TSval=1079050429 TSecr=2673911755"
"4.302645","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.342375","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=205662 Ack=12403 Win=1452 Len=0 TSval=2673911770 TSecr=1079050423"
"4.342430","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.402731","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=205662 Ack=12946 Win=1452 Len=0 TSval=2673911785 TSecr=1079050487"
"4.659177","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.660306","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.684262","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=206205 Ack=13489 Win=1452 Len=0 TSval=2673911855 TSecr=1079050804"
"4.966721","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"4.966736","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.966743","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.966872","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=215530 Ack=13489 Win=1452 Len=1448 TSval=2673911926 TSecr=1079050804 [TCP segment of a reassembled PDU]"
"4.966957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=216978 Win=5532 Len=0 TSval=1079051111 TSecr=2673911915"
"4.992849","54.38.73.16","172.18.0.2","TLSv1.2","11144","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"4.992888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=228054 Win=5552 Len=0 TSval=1079051137 TSecr=2673911932"
"4.993767","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.017327","54.38.73.16","172.18.0.2","TLSv1.2","6294","Application Data, Application Data"
"5.017388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=234280 Win=5564 Len=0 TSval=1079051162 TSecr=2673911938"
"5.017903","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=234280 Ack=14032 Win=1452 Len=0 TSval=2673911938 TSecr=1079051138"
"5.018282","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.041423","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=234280 Ack=14575 Win=1452 Len=0 TSval=2673911944 TSecr=1079051162"
"5.041465","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.064509","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=234280 Ack=15118 Win=1452 Len=0 TSval=2673911950 TSecr=1079051186"
"5.580694","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.581722","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.605250","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=234823 Ack=15661 Win=1452 Len=0 TSval=2673912085 TSecr=1079051726"
"5.923164","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.944573","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.944755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=242606 Win=5564 Len=0 TSval=1079052089 TSecr=2673912164"
"5.952635","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.952671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=245502 Win=5595 Len=0 TSval=1079052097 TSecr=2673912172"
"5.969729","54.38.73.16","172.18.0.2","TLSv1.2","8610","Application Data, Application Data, Application Data, Application Data"
"5.969917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=254044 Win=5566 Len=0 TSval=1079052114 TSecr=2673912176"
"5.978412","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.978450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=256940 Win=5595 Len=0 TSval=1079052123 TSecr=2673912178"
"5.994587","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"5.994765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=265628 Win=5565 Len=0 TSval=1079052139 TSecr=2673912182"
"5.995656","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.002447","54.38.73.16","172.18.0.2","TLSv1.2","2478","Application Data"
"6.002483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=268038 Win=5597 Len=0 TSval=1079052147 TSecr=2673912185"
"6.004932","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.019465","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=278174 Ack=16204 Win=1452 Len=0 TSval=2673912189 TSecr=1079052140"
"6.019484","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=269486 Ack=15661 Win=1452 Len=8688 TSval=2673912189 TSecr=1079052139"
"6.019682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=278174 Win=5565 Len=0 TSval=1079052164 TSecr=2673912185"
"6.020437","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.027987","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.028026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=281070 Win=5595 Len=0 TSval=1079052172 TSecr=2673912191"
"6.044007","54.38.73.16","172.18.0.2","TCP","8756","21002 → 36876 [ACK] Seq=281070 Ack=16204 Win=1452 Len=8688 TSval=2673912195 TSecr=1079052164"
"6.044195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=289758 Win=5565 Len=0 TSval=1079052188 TSecr=2673912195"
"6.052420","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"6.052462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=295550 Win=5580 Len=0 TSval=1079052197 TSecr=2673912197"
"6.052951","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.067673","54.38.73.16","172.18.0.2","TLSv1.2","2173","Ignored Unknown Record"
"6.067709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=297655 Win=5598 Len=0 TSval=1079052212 TSecr=2673912201"
"6.071146","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.071331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=300551 Win=5595 Len=0 TSval=1079052215 TSecr=2673912202"
"6.091895","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.092074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=304895 Win=5579 Len=0 TSval=1079052236 TSecr=2673912207"
"6.092937","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"6.134465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=304909 Win=5612 Len=0 TSval=1079052279 TSecr=2673912207"
"6.144368","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.144557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=309253 Win=5579 Len=0 TSval=1079052289 TSecr=2673912220"
"6.158845","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"6.159076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=309593 Win=5612 Len=0 TSval=1079052303 TSecr=2673912224"
"6.182918","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
