_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.153798","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"2.191800","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.192609","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.219132","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=3201 Ack=4258 Win=1452 Len=0 TSval=2673890505 TSecr=1078965401"
"2.547641","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.547772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=6828 Win=5584 Len=0 TSval=1078965757 TSecr=2673890587"
"2.568550","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.568673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=11172 Win=5579 Len=0 TSval=1078965778 TSecr=2673890592"
"2.572188","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data, Application Data"
"2.577547","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.577638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=18781 Win=5564 Len=0 TSval=1078965786 TSecr=2673890593"
"2.589443","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.592269","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=20229 Ack=4258 Win=1452 Len=1448 TSval=2673890598 TSecr=1078965778 [TCP segment of a reassembled PDU]"
"2.592291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=21677 Win=5593 Len=0 TSval=1078965801 TSecr=2673890597"
"2.599544","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.599586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=24573 Win=5595 Len=0 TSval=1078965808 TSecr=2673890599"
"2.601530","54.38.73.16","172.18.0.2","TLSv1.2","3115","Application Data, Application Data"
"2.601716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=27620 Win=5579 Len=0 TSval=1078965811 TSecr=2673890600"
"2.608853","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.625581","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"2.625614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=29705 Win=5593 Len=0 TSval=1078965834 TSecr=2673890602"
"2.626264","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.650071","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=29705 Ack=4801 Win=1452 Len=0 TSval=2673890612 TSecr=1078965835"
"2.650113","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.673982","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=29705 Ack=5344 Win=1452 Len=0 TSval=2673890619 TSecr=1078965859"
"3.010969","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.011818","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.035254","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=30248 Ack=5887 Win=1452 Len=0 TSval=2673890709 TSecr=1078966221"
"3.351246","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.371109","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.371271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=33687 Win=5595 Len=0 TSval=1078966580 TSecr=2673890788"
"3.390702","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.390866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=39479 Win=5580 Len=0 TSval=1078966600 TSecr=2673890798"
"3.391134","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.391288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=43823 Win=5548 Len=0 TSval=1078966600 TSecr=2673890798"
"3.395492","54.38.73.16","172.18.0.2","TLSv1.2","2058","Application Data"
"3.395521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=45813 Win=5599 Len=0 TSval=1078966604 TSecr=2673890799"
"3.402402","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.415764","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.415965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=53053 Win=5580 Len=0 TSval=1078966625 TSecr=2673890800"
"3.418884","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"3.434164","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"3.434197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=55963 Win=5595 Len=0 TSval=1078966643 TSecr=2673890805"
"3.457495","54.38.73.16","172.18.0.2","TLSv1.2","314","Application Data"
"3.466081","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.489136","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=56209 Ack=6430 Win=1452 Len=0 TSval=2673890822 TSecr=1078966675"
"3.740391","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.741476","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.765270","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=56752 Ack=6973 Win=1452 Len=0 TSval=2673890891 TSecr=1078966950"
"4.449789","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.450056","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"4.450067","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.450074","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.450082","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.450184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=70515 Win=5546 Len=0 TSval=1078967659 TSecr=2673891044"
"4.450657","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.473800","54.38.73.16","172.18.0.2","TLSv1.2","9667","Application Data, Application Data, Application Data, Application Data"
"4.473847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=80114 Win=5549 Len=0 TSval=1078967683 TSecr=2673891068"
"4.474043","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=80114 Ack=7516 Win=1452 Len=0 TSval=2673891069 TSecr=1078967659"
"4.476880","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.476915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=83010 Win=5595 Len=0 TSval=1078967686 TSecr=2673891069"
"4.486845","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.487300","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.497759","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"4.497914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=93146 Win=5565 Len=0 TSval=1078967707 TSecr=2673891074"
"4.500381","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.500417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=96042 Win=5595 Len=0 TSval=1078967709 TSecr=2673891075"
"4.508725","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=96042 Ack=7516 Win=1452 Len=1448 TSval=2673891077 TSecr=1078967686 [TCP segment of a reassembled PDU]"
"4.510673","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.510821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=98938 Win=5593 Len=0 TSval=1078967720 TSecr=2673891077"
"4.521703","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"4.521855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=107626 Win=5565 Len=0 TSval=1078967731 TSecr=2673891080"
"4.524448","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.524481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=110522 Win=5595 Len=0 TSval=1078967733 TSecr=2673891081"
"4.528785","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.529271","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"4.545918","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"4.546068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=123554 Win=5550 Len=0 TSval=1078967755 TSecr=2673891086"
"4.548351","54.38.73.16","172.18.0.2","TLSv1.2","181","Application Data"
"4.589780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=123667 Win=5612 Len=0 TSval=1078967799 TSecr=2673891087"
"4.590142","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=123667 Ack=9116 Win=1452 Len=0 TSval=2673891098 TSecr=1078967738"
"4.590170","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.613499","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=123667 Ack=9659 Win=1452 Len=0 TSval=2673891103 TSecr=1078967799"
"5.059024","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.059097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=124210 Win=5608 Len=0 TSval=1078968268 TSecr=2673891189"
"5.060120","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.083435","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=124210 Ack=10202 Win=1452 Len=0 TSval=2673891221 TSecr=1078968269"
"5.408097","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.408163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=124753 Win=5608 Len=0 TSval=1078968617 TSecr=2673891302"
"5.430241","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.430278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=127649 Win=5595 Len=0 TSval=1078968639 TSecr=2673891307"
"5.431006","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.431055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=128380 Win=5593 Len=0 TSval=1078968640 TSecr=2673891308"
"5.470555","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.470614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=132457 Win=5579 Len=0 TSval=1078968679 TSecr=2673891317"
"5.481181","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.481218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=139697 Win=5564 Len=0 TSval=1078968690 TSecr=2673891320"
"5.494056","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.494092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=142593 Win=5595 Len=0 TSval=1078968703 TSecr=2673891323"
"5.494238","54.38.73.16","172.18.0.2","TLSv1.2","906","Application Data"
"5.494267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=143431 Win=5589 Len=0 TSval=1078968703 TSecr=2673891324"
"5.503525","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.503565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=146327 Win=5595 Len=0 TSval=1078968712 TSecr=2673891326"
"5.504219","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.504254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=147775 Win=5593 Len=0 TSval=1078968713 TSecr=2673891326"
"5.514575","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.514610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=152119 Win=5579 Len=0 TSval=1078968723 TSecr=2673891329"
"5.518619","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"5.518657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=152256 Win=5593 Len=0 TSval=1078968727 TSecr=2673891330"
"5.519139","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.536134","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"5.536170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=155152 Win=5595 Len=0 TSval=1078968745 TSecr=2673891334"
"5.542415","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"5.542468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=156426 Win=5603 Len=0 TSval=1078968751 TSecr=2673891336"
"5.542428","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=156426 Ack=10745 Win=1452 Len=0 TSval=2673891336 TSecr=1078968728"
"5.544933","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.544968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=159322 Win=5595 Len=0 TSval=1078968754 TSecr=2673891336"
"5.555523","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.555560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=160770 Win=5593 Len=0 TSval=1078968764 TSecr=2673891339"
"5.567219","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"5.567255","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.567411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=164520 Win=5587 Len=0 TSval=1078968776 TSecr=2673891342"
"5.576804","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.576953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=170312 Win=5580 Len=0 TSval=1078968786 TSecr=2673891344"
"5.577416","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.589392","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.589429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=173208 Win=5595 Len=0 TSval=1078968798 TSecr=2673891347"
"5.591418","54.38.73.16","172.18.0.2","TLSv1.2","1479","Application Data, Application Data"
"5.630413","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.630458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=178963 Win=5579 Len=0 TSval=1078968839 TSecr=2673891348"
"5.651122","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.651180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=181859 Win=5595 Len=0 TSval=1078968860 TSecr=2673891362"
"5.651703","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.653955","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"5.661897","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.661933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=185826 Win=5595 Len=0 TSval=1078968871 TSecr=2673891364"
"5.686149","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.704103","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"5.704189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=198684 Win=5550 Len=0 TSval=1078968913 TSecr=2673891372"
"5.713161","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"5.729049","54.38.73.16","172.18.0.2","TLSv1.2","4172","Application Data, Application Data"
"5.729084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=204236 Win=5579 Len=0 TSval=1078968938 TSecr=2673891378"
"5.729597","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.734355","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.752184","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"5.752222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=206321 Win=5593 Len=0 TSval=1078968961 TSecr=2673891383"
"5.790637","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=206321 Ack=12374 Win=1452 Len=0 TSval=2673891398 TSecr=1078968938"
"5.790692","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.854451","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=206321 Ack=12917 Win=1452 Len=0 TSval=2673891414 TSecr=1078969000"
"6.185518","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.186605","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.210087","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=206864 Ack=13460 Win=1452 Len=0 TSval=2673891503 TSecr=1078969395"
"6.601471","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.601483","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.601491","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.601499","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.601669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=219629 Win=5529 Len=0 TSval=1078969810 TSecr=2673891589"
"6.601699","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=219629 Ack=13460 Win=1452 Len=1448 TSval=2673891595 TSecr=1078969395 [TCP segment of a reassembled PDU]"
"6.602743","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.626603","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=233310 Ack=14003 Win=1452 Len=0 TSval=2673891607 TSecr=1078969812"
"6.626626","54.38.73.16","172.18.0.2","TCP","12301","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=221077 Ack=13460 Win=1452 Len=12233 TSval=2673891606 TSecr=1078969810"
"6.626776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=233310 Win=5534 Len=0 TSval=1078969836 TSecr=2673891606"
"6.627998","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.651843","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=233310 Ack=14546 Win=1452 Len=0 TSval=2673891613 TSecr=1078969837"
"6.653583","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"6.653767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=234881 Win=5600 Len=0 TSval=1078969863 TSecr=2673891613"
"6.661621","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.722193","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=234881 Ack=15089 Win=1452 Len=0 TSval=2673891631 TSecr=1078969870"
"7.004661","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.005726","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.029389","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235424 Ack=15632 Win=1452 Len=0 TSval=2673891707 TSecr=1078970215"
"7.361529","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.361759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=239051 Win=5584 Len=0 TSval=1078970571 TSecr=2673891790"
"7.371328","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.371366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=241947 Win=5595 Len=0 TSval=1078970580 TSecr=2673891793"
"7.381308","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.381483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=246291 Win=5579 Len=0 TSval=1078970590 TSecr=2673891795"
"7.385036","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"7.390831","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.390869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=251192 Win=5579 Len=0 TSval=1078970600 TSecr=2673891796"
"7.401796","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.401835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=255536 Win=5579 Len=0 TSval=1078970611 TSecr=2673891800"
"7.405107","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.405143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=258432 Win=5595 Len=0 TSval=1078970614 TSecr=2673891801"
"7.412844","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.414472","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data"
"7.414507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=262413 Win=5597 Len=0 TSval=1078970623 TSecr=2673891803"
"7.415009","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.432835","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"7.433022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=265309 Win=5595 Len=0 TSval=1078970642 TSecr=2673891808"
"7.438609","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"7.438623","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266583 Ack=16175 Win=1452 Len=0 TSval=2673891810 TSecr=1078970624"
"7.442052","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.442234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=273823 Win=5564 Len=0 TSval=1078970651 TSecr=2673891810"
"7.442676","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.466302","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"7.481806","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.481848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=277247 Win=5595 Len=0 TSval=1078970691 TSecr=2673891816"
"7.493846","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"7.494042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=287383 Win=5549 Len=0 TSval=1078970703 TSecr=2673891823"
"7.505673","54.38.73.16","172.18.0.2","TLSv1.2","4143","Application Data, Application Data"
"7.505729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=291458 Win=5579 Len=0 TSval=1078970715 TSecr=2673891826"
"7.506229","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.519456","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.519641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=298698 Win=5564 Len=0 TSval=1078970728 TSecr=2673891830"
"7.527097","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.527133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=301594 Win=5595 Len=0 TSval=1078970736 TSecr=2673891832"
"7.529386","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
