_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.778844","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.778977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=246045 Win=5564 Len=0 TSval=1079041474 TSecr=2673909516"
"6.790898","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.791337","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.793997","54.38.73.16","172.18.0.2","TLSv1.2","4049","Application Data, Application Data"
"6.794170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=251474 Win=5579 Len=0 TSval=1079041489 TSecr=2673909520"
"6.811183","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.811214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=257266 Win=5580 Len=0 TSval=1079041506 TSecr=2673909524"
"6.815111","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=257266 Ack=15661 Win=1452 Len=1448 TSval=2673909525 TSecr=1079041486 [TCP segment of a reassembled PDU]"
"6.821963","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.821994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=260162 Win=5593 Len=0 TSval=1079041517 TSecr=2673909525"
"6.827862","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=260162 Ack=15661 Win=1452 Len=2896 TSval=2673909529 TSecr=1079041489 [TCP segment of a reassembled PDU]"
"6.827894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=263058 Win=5595 Len=0 TSval=1079041523 TSecr=2673909529"
"6.835785","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"6.835933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=268850 Win=5580 Len=0 TSval=1079041531 TSecr=2673909530"
"6.836356","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.846135","54.38.73.16","172.18.0.2","TLSv1.2","2941","Application Data"
"6.846172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=271723 Win=5595 Len=0 TSval=1079041541 TSecr=2673909533"
"6.851295","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.852489","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.852524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=276067 Win=5595 Len=0 TSval=1079041547 TSecr=2673909534"
"6.861006","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=276067 Ack=15661 Win=1452 Len=1448 TSval=2673909537 TSecr=1079041531 [TCP segment of a reassembled PDU]"
"6.862555","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.862599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=280411 Win=5595 Len=0 TSval=1079041558 TSecr=2673909537"
"6.869475","54.38.73.16","172.18.0.2","TLSv1.2","2290","Application Data, Application Data"
"6.869509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=282633 Win=5598 Len=0 TSval=1079041564 TSecr=2673909539"
"6.871862","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.875949","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.876093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=286977 Win=5595 Len=0 TSval=1079041571 TSecr=2673909539"
"6.886190","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=286977 Ack=16204 Win=1452 Len=2896 TSval=2673909543 TSecr=1079041558 [TCP segment of a reassembled PDU]"
"6.886229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=289873 Win=5595 Len=0 TSval=1079041581 TSecr=2673909543"
"6.886385","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.886410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=292769 Win=5595 Len=0 TSval=1079041581 TSecr=2673909543"
"6.886804","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.893184","54.38.73.16","172.18.0.2","TLSv1.2","3926","Application Data, Application Data"
"6.893328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=296627 Win=5579 Len=0 TSval=1079041588 TSecr=2673909545"
"6.903065","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.914822","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.914866","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.917872","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"6.926465","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.926503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=308645 Win=5580 Len=0 TSval=1079041621 TSecr=2673909551"
"6.934045","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=308645 Ack=16747 Win=1452 Len=1448 TSval=2673909555 TSecr=1079041588 [TCP segment of a reassembled PDU]"
"6.938570","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.938611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=311541 Win=5593 Len=0 TSval=1079041634 TSecr=2673909555"
"6.950540","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"6.958057","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.023859","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311678 Ack=17833 Win=1452 Len=0 TSval=2673909578 TSecr=1079041653"
"7.608953","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.609903","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.634023","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312221 Ack=18376 Win=1452 Len=0 TSval=2673909730 TSecr=1079042305"
"7.957604","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.999788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=312764 Win=5612 Len=0 TSval=1079042695 TSecr=2673909811"
"8.025526","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.025583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=316391 Win=5584 Len=0 TSval=1079042720 TSecr=2673909828"
"8.223789","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.223824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=317839 Win=5593 Len=0 TSval=1079042919 TSecr=2673909861"
"8.224065","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"8.224132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=320018 Win=5598 Len=0 TSval=1079042919 TSecr=2673909861"
"8.224083","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.224155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=322914 Win=5582 Len=0 TSval=1079042919 TSecr=2673909866"
"8.224096","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.224175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=327258 Win=5558 Len=0 TSval=1079042919 TSecr=2673909869"
"8.224104","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.224193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=330154 Win=5536 Len=0 TSval=1079042919 TSecr=2673909871"
"8.250338","54.38.73.16","172.18.0.2","TLSv1.2","14351","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"8.250380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=344437 Win=5518 Len=0 TSval=1079042945 TSecr=2673909884"
"8.251490","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.274841","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=358460 Ack=18919 Win=1452 Len=0 TSval=2673909890 TSecr=1079042946"
"8.274865","54.38.73.16","172.18.0.2","TCP","14091","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=344437 Ack=18376 Win=1452 Len=14023 TSval=2673909890 TSecr=1079042945"
"8.274915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=358460 Win=5537 Len=0 TSval=1079042970 TSecr=2673909890"
"8.275701","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.299666","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"8.299706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=362630 Win=5579 Len=0 TSval=1079042995 TSecr=2673909896"
"8.304955","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.304996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=365526 Win=5595 Len=0 TSval=1079043000 TSecr=2673909898"
"8.315199","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.315239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=369870 Win=5579 Len=0 TSval=1079043010 TSecr=2673909900"
"8.315749","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.322910","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"8.363769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=370970 Win=5612 Len=0 TSval=1079043059 TSecr=2673909902"
"8.380012","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=370970 Ack=20005 Win=1452 Len=0 TSval=2673909917 TSecr=1079043011"
"8.387853","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.388009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=372027 Win=5612 Len=0 TSval=1079043083 TSecr=2673909919"
"8.395187","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.419916","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=372027 Ack=20548 Win=1452 Len=0 TSval=2673909926 TSecr=1079043090"
"8.737723","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.737788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=372570 Win=5608 Len=0 TSval=1079043433 TSecr=2673909994"
"8.738847","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.764811","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=372570 Ack=21091 Win=1452 Len=0 TSval=2673910012 TSecr=1079043434"
"9.145451","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.145533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=373113 Win=5608 Len=0 TSval=1079043840 TSecr=2673910099"
"9.145484","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.145548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=376009 Win=5586 Len=0 TSval=1079043840 TSecr=2673910107"
"9.152730","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.152765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=380353 Win=5579 Len=0 TSval=1079043848 TSecr=2673910110"
"9.163545","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.163591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=383249 Win=5595 Len=0 TSval=1079043858 TSecr=2673910112"
"9.168836","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"9.168868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=384537 Win=5593 Len=0 TSval=1079043864 TSecr=2673910114"
"9.174233","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.174269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=387433 Win=5595 Len=0 TSval=1079043869 TSecr=2673910115"
"9.184823","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.184864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=391777 Win=5579 Len=0 TSval=1079043880 TSecr=2673910118"
"9.192536","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"9.192573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=392877 Win=5593 Len=0 TSval=1079043887 TSecr=2673910120"
"9.194874","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.194910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=398669 Win=5580 Len=0 TSval=1079043890 TSecr=2673910120"
"9.198496","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.198531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=401565 Win=5595 Len=0 TSval=1079043893 TSecr=2673910121"
"9.199015","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.209335","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=401565 Ack=21091 Win=1452 Len=2896 TSval=2673910124 TSecr=1079043880 [TCP segment of a reassembled PDU]"
"9.209370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=404461 Win=5595 Len=0 TSval=1079043904 TSecr=2673910124"
"9.216073","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"9.219917","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=405909 Ack=21091 Win=1452 Len=1448 TSval=2673910127 TSecr=1079043887 [TCP segment of a reassembled PDU]"
"9.219965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=407357 Win=5603 Len=0 TSval=1079043915 TSecr=2673910126"
"9.219931","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.220120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=413149 Win=5572 Len=0 TSval=1079043915 TSecr=2673910127"
"9.223672","54.38.73.16","172.18.0.2","TLSv1.2","2101","Application Data"
"9.223707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=415182 Win=5599 Len=0 TSval=1079043919 TSecr=2673910128"
"9.223957","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=415182 Ack=21634 Win=1452 Len=0 TSval=2673910128 TSecr=1079043894"
"9.224002","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.234453","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.234632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=418078 Win=5595 Len=0 TSval=1079043930 TSecr=2673910130"
"9.244450","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"9.248409","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data"
"9.248565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=419895 Win=5612 Len=0 TSval=1079043943 TSecr=2673910133"
"9.287213","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419895 Ack=22177 Win=1452 Len=0 TSval=2673910144 TSecr=1079043919"
"9.287258","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"9.310991","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419895 Ack=23263 Win=1452 Len=0 TSval=2673910149 TSecr=1079043982"
"9.759467","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.760502","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.784176","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=420438 Ack=23806 Win=1452 Len=0 TSval=2673910268 TSecr=1079044455"
"10.035555","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.035726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=424065 Win=5584 Len=0 TSval=1079044731 TSecr=2673910330"
"10.096671","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.096860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=427692 Win=5579 Len=0 TSval=1079044792 TSecr=2673910346"
"10.106618","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.106654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=430588 Win=5595 Len=0 TSval=1079044802 TSecr=2673910348"
"10.116646","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"10.116826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=434932 Win=5579 Len=0 TSval=1079044812 TSecr=2673910351"
"10.120944","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"10.125749","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.125785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=441824 Win=5580 Len=0 TSval=1079044821 TSecr=2673910352"
"10.130332","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=441824 Ack=23806 Win=1452 Len=1448 TSval=2673910354 TSecr=1079044802 [TCP segment of a reassembled PDU]"
"10.136497","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.136532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=444720 Win=5593 Len=0 TSval=1079044831 TSecr=2673910354"
"10.141424","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=444720 Ack=23806 Win=1452 Len=2896 TSval=2673910357 TSecr=1079044812 [TCP segment of a reassembled PDU]"
"10.141459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=447616 Win=5595 Len=0 TSval=1079044836 TSecr=2673910357"
"10.145451","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"10.146006","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.150132","54.38.73.16","172.18.0.2","TLSv1.2","6742","Application Data, Application Data"
"10.150315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=455738 Win=5564 Len=0 TSval=1079044845 TSecr=2673910359"
"10.160242","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.160276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=458634 Win=5595 Len=0 TSval=1079044855 TSecr=2673910362"
"10.165221","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.165256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=461530 Win=5595 Len=0 TSval=1079044860 TSecr=2673910363"
"10.170387","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=461530 Ack=24349 Win=1452 Len=0 TSval=2673910364 TSecr=1079044841"
"10.170433","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.174288","54.38.73.16","172.18.0.2","TLSv1.2","7242","Application Data, Application Data, Application Data"
"10.174475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=468704 Win=5564 Len=0 TSval=1079044869 TSecr=2673910365"
"10.176858","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.183697","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.183713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=473048 Win=5595 Len=0 TSval=1079044879 TSecr=2673910366"
"10.188702","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=473048 Ack=24349 Win=1452 Len=2896 TSval=2673910369 TSecr=1079044860 [TCP segment of a reassembled PDU]"
"10.188718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=475944 Win=5595 Len=0 TSval=1079044884 TSecr=2673910369"
"10.197796","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"10.197815","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.207789","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"10.207811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=487528 Win=5580 Len=0 TSval=1079044903 TSecr=2673910373"
"10.211766","54.38.73.16","172.18.0.2","TLSv1.2","4063","Application Data, Application Data"
"10.211937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=491523 Win=5579 Len=0 TSval=1079044907 TSecr=2673910375"
"10.220668","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.236230","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"10.236269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=494122 Win=5593 Len=0 TSval=1079044931 TSecr=2673910377"
"10.247534","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.307814","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=494122 Ack=25978 Win=1452 Len=0 TSval=2673910399 TSecr=1079044942"
"10.686148","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.687273","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.710674","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=494665 Ack=26521 Win=1452 Len=0 TSval=2673910499 TSecr=1079045382"
"11.020379","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.030679","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.030864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=501000 Win=5580 Len=0 TSval=1079045726 TSecr=2673910577"
"11.040863","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.041010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=505344 Win=5579 Len=0 TSval=1079045736 TSecr=2673910582"
"11.054943","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
