_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.248034","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.248225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=258577 Win=5564 Len=0 TSval=1079017961 TSecr=2673903638"
"7.253633","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"7.259418","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.259454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=262341 Win=5595 Len=0 TSval=1079017972 TSecr=2673903639"
"7.283766","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.284268","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.302947","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"7.302983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=266511 Win=5595 Len=0 TSval=1079018016 TSecr=2673903651"
"7.308461","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data"
"7.313960","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.313995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=270167 Win=5595 Len=0 TSval=1079018027 TSecr=2673903653"
"7.322632","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.322814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=274511 Win=5579 Len=0 TSval=1079018036 TSecr=2673903656"
"7.337971","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"7.353266","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.353469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=282308 Win=5564 Len=0 TSval=1079018066 TSecr=2673903660"
"7.364105","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.364140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=285204 Win=5595 Len=0 TSval=1079018077 TSecr=2673903667"
"7.377004","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"7.377600","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.396761","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.396945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=290836 Win=5579 Len=0 TSval=1079018110 TSecr=2673903675"
"7.401858","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"7.401905","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.406683","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.417308","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.417345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=295520 Win=5595 Len=0 TSval=1079018130 TSecr=2673903678"
"7.425084","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"7.449047","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.449241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=297822 Win=5593 Len=0 TSval=1079018162 TSecr=2673903682"
"7.459663","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.459696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=300718 Win=5595 Len=0 TSval=1079018172 TSecr=2673903691"
"7.469835","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.470083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=305062 Win=5579 Len=0 TSval=1079018183 TSecr=2673903693"
"7.473085","54.38.73.16","172.18.0.2","TLSv1.2","748","Application Data"
"7.498112","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.498147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=308638 Win=5595 Len=0 TSval=1079018211 TSecr=2673903694"
"7.522752","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.562936","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.562972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=311360 Win=5593 Len=0 TSval=1079018276 TSecr=2673903707"
"7.587639","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"7.598209","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.662501","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311483 Ack=18347 Win=1452 Len=0 TSval=2673903742 TSecr=1079018311"
"7.857211","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.858050","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.882611","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312026 Ack=18890 Win=1452 Len=0 TSval=2673903797 TSecr=1079018571"
"8.141046","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.141230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=315653 Win=5584 Len=0 TSval=1079018854 TSecr=2673903861"
"8.162812","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.162844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=318549 Win=5595 Len=0 TSval=1079018876 TSecr=2673903866"
"8.167038","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.172665","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.172699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=322176 Win=5595 Len=0 TSval=1079018885 TSecr=2673903868"
"8.183399","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.183554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=326520 Win=5579 Len=0 TSval=1079018896 TSecr=2673903872"
"8.193022","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.193058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=330864 Win=5579 Len=0 TSval=1079018906 TSecr=2673903874"
"8.196282","54.38.73.16","172.18.0.2","TLSv1.2","4049","Application Data, Application Data"
"8.196319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=334845 Win=5579 Len=0 TSval=1079018909 TSecr=2673903875"
"8.208071","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.208109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=337741 Win=5595 Len=0 TSval=1079018921 TSecr=2673903878"
"8.215236","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.215721","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.218319","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.218499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=343533 Win=5579 Len=0 TSval=1079018931 TSecr=2673903880"
"8.220619","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data, Application Data"
"8.225244","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.225282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=347623 Win=5595 Len=0 TSval=1079018938 TSecr=2673903881"
"8.234910","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.235085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=351967 Win=5579 Len=0 TSval=1079018948 TSecr=2673903885"
"8.239610","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=351967 Ack=19433 Win=1452 Len=0 TSval=2673903886 TSecr=1079018928"
"8.239656","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.242464","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.242647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=357759 Win=5580 Len=0 TSval=1079018955 TSecr=2673903887"
"8.250163","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.250198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=360655 Win=5595 Len=0 TSval=1079018963 TSecr=2673903888"
"8.256866","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=360655 Ack=19433 Win=1452 Len=1448 TSval=2673903890 TSecr=1079018938 [TCP segment of a reassembled PDU]"
"8.259953","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.260133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=366447 Win=5579 Len=0 TSval=1079018973 TSecr=2673903890"
"8.271093","54.38.73.16","172.18.0.2","TLSv1.2","3737","Application Data, Application Data"
"8.271138","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.274107","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.295371","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"8.295416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=371687 Win=5593 Len=0 TSval=1079019008 TSecr=2673903895"
"8.305042","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.365961","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=371687 Ack=21062 Win=1452 Len=0 TSval=2673903918 TSecr=1079019018"
"8.653352","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.654364","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.678110","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=372230 Ack=21605 Win=1452 Len=0 TSval=2673903996 TSecr=1079019367"
"8.924200","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.924384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=375857 Win=5584 Len=0 TSval=1079019637 TSecr=2673904057"
"8.934794","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.934831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=378753 Win=5595 Len=0 TSval=1079019648 TSecr=2673904060"
"8.948254","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.955396","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.955433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=382923 Win=5595 Len=0 TSval=1079019668 TSecr=2673904063"
"8.979618","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.982898","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.982934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=386550 Win=5595 Len=0 TSval=1079019696 TSecr=2673904071"
"8.993142","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.993252","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.993330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=396686 Win=5549 Len=0 TSval=1079019706 TSecr=2673904074"
"8.994391","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.006470","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.006505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=399582 Win=5595 Len=0 TSval=1079019719 TSecr=2673904078"
"9.016296","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.016899","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data [TCP segment of a reassembled PDU]"
"9.017050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=408270 Win=5564 Len=0 TSval=1079019730 TSecr=2673904080"
"9.017275","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.017388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=411166 Win=5548 Len=0 TSval=1079019730 TSecr=2673904080"
"9.017850","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=411166 Ack=22148 Win=1452 Len=0 TSval=2673904081 TSecr=1079019707"
"9.017885","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.030891","54.38.73.16","172.18.0.2","TLSv1.2","4171","Application Data, Application Data"
"9.031073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=415269 Win=5580 Len=0 TSval=1079019744 TSecr=2673904084"
"9.041511","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.041548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=418165 Win=5595 Len=0 TSval=1079019754 TSecr=2673904086"
"9.054831","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.064133","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.126535","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419439 Ack=23234 Win=1452 Len=0 TSval=2673904108 TSecr=1079019777"
"9.473133","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.474180","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.498750","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419982 Ack=23777 Win=1452 Len=0 TSval=2673904201 TSecr=1079020187"
"9.816914","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.852590","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.852625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=423421 Win=5595 Len=0 TSval=1079020565 TSecr=2673904280"
"9.860994","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.861172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=427765 Win=5579 Len=0 TSval=1079020574 TSecr=2673904291"
"9.875900","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.875935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=430661 Win=5595 Len=0 TSval=1079020589 TSecr=2673904294"
"9.881058","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"9.894084","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.894281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=435750 Win=5579 Len=0 TSval=1079020607 TSecr=2673904295"
"9.928608","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"9.946512","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.946547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=438986 Win=5595 Len=0 TSval=1079020659 TSecr=2673904307"
"9.955551","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.955736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=446226 Win=5564 Len=0 TSval=1079020668 TSecr=2673904314"
"9.974149","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"9.974724","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"9.995211","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.995380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=450381 Win=5595 Len=0 TSval=1079020708 TSecr=2673904324"
"10.004410","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.004445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=453277 Win=5595 Len=0 TSval=1079020717 TSecr=2673904327"
"10.011590","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"10.011762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=459069 Win=5580 Len=0 TSval=1079020725 TSecr=2673904328"
"10.017023","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.017065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=461965 Win=5595 Len=0 TSval=1079020730 TSecr=2673904329"
"10.021401","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.021438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=464861 Win=5595 Len=0 TSval=1079020734 TSecr=2673904331"
"10.038872","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.038907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=467757 Win=5595 Len=0 TSval=1079020752 TSecr=2673904334"
"10.050656","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"10.050816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=473549 Win=5580 Len=0 TSval=1079020764 TSecr=2673904338"
"10.051818","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.051862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=476445 Win=5595 Len=0 TSval=1079020765 TSecr=2673904338"
"10.051829","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.052029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=479341 Win=5579 Len=0 TSval=1079020765 TSecr=2673904338"
"10.052555","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.078387","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=479341 Ack=24834 Win=1452 Len=1448 TSval=2673904341 TSecr=1079020734 [TCP segment of a reassembled PDU]"
"10.078402","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.078410","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.078417","54.38.73.16","172.18.0.2","TLSv1.2","1658","Application Data, Application Data"
"10.078608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=491067 Win=5552 Len=0 TSval=1079020791 TSecr=2673904341"
"10.098010","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.129275","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"10.129314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=493666 Win=5593 Len=0 TSval=1079020842 TSecr=2673904349"
"10.139848","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.208487","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=493666 Ack=25920 Win=1452 Len=0 TSval=2673904378 TSecr=1079020853"
"10.509317","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.510431","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.538661","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=494209 Ack=26463 Win=1452 Len=0 TSval=2673904460 TSecr=1079021223"
"11.041290","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.041343","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.041351","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.041508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=501992 Win=5552 Len=0 TSval=1079021754 TSecr=2673904560"
"11.042169","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.073404","54.38.73.16","172.18.0.2","TLSv1.2","1356","[TCP Previous segment not captured] , Ignored Unknown Record"
"11.073481","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=27006 Ack=501992 Win=5603 Len=0 TSval=1079021786 TSecr=2673904560 SLE=504888 SRE=506176"
"11.073417","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=506176 Ack=27006 Win=1452 Len=0 TSval=2673904593 TSecr=1079021755"
"11.073445","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=501992 Ack=26463 Win=1452 Len=2896 TSval=2673904593 TSecr=1079021223"
"11.073536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=506176 Win=5586 Len=0 TSval=1079021786 TSecr=2673904560"
