_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.008765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=232695 Win=5612 Len=0 TSval=1078935786 TSecr=2673883092"
"6.009389","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.020086","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"6.020100","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=234483 Ack=14032 Win=1452 Len=0 TSval=2673883097 TSecr=1078935773"
"6.020171","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.043412","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=234483 Ack=14575 Win=1452 Len=0 TSval=2673883103 TSecr=1078935797"
"6.043457","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.067558","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=234483 Ack=15118 Win=1452 Len=0 TSval=2673883109 TSecr=1078935820"
"6.439374","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.440391","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.465340","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235026 Ack=15661 Win=1452 Len=0 TSval=2673883208 TSecr=1078936217"
"6.813451","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.813622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=238653 Win=5584 Len=0 TSval=1078936591 TSecr=2673883295"
"6.823845","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.823880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=241549 Win=5595 Len=0 TSval=1078936601 TSecr=2673883298"
"6.835901","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.835938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=244445 Win=5595 Len=0 TSval=1078936613 TSecr=2673883301"
"6.852292","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"6.852337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=246450 Win=5599 Len=0 TSval=1078936629 TSecr=2673883301"
"6.857632","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.857642","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=247898 Ack=15661 Win=1452 Len=1448 TSval=2673883304 TSecr=1078936601 [TCP segment of a reassembled PDU]"
"6.857869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=249346 Win=5577 Len=0 TSval=1078936635 TSecr=2673883303"
"6.861601","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.861616","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=250794 Ack=15661 Win=1452 Len=2896 TSval=2673883307 TSecr=1078936613 [TCP segment of a reassembled PDU]"
"6.861831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=253690 Win=5576 Len=0 TSval=1078936639 TSecr=2673883306"
"6.883019","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.883064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=256586 Win=5595 Len=0 TSval=1078936660 TSecr=2673883313"
"6.883030","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.883245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=259482 Win=5579 Len=0 TSval=1078936660 TSecr=2673883313"
"6.889032","54.38.73.16","172.18.0.2","TLSv1.2","3115","Application Data"
"6.889069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=262529 Win=5579 Len=0 TSval=1078936666 TSecr=2673883314"
"6.889663","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.892238","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.909228","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.909406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=269769 Win=5580 Len=0 TSval=1078936686 TSecr=2673883315"
"6.915942","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=273410 Ack=16204 Win=1452 Len=0 TSval=2673883320 TSecr=1078936667"
"6.915965","54.38.73.16","172.18.0.2","TCP","3709","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=269769 Ack=15661 Win=1452 Len=3641 TSval=2673883320 TSecr=1078936666"
"6.916012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=273410 Win=5591 Len=0 TSval=1078936693 TSecr=2673883320"
"6.945064","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.945238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=279202 Win=5580 Len=0 TSval=1078936722 TSecr=2673883328"
"6.946254","54.38.73.16","172.18.0.2","TLSv1.2","5671","Application Data, Application Data"
"6.946287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=284805 Win=5581 Len=0 TSval=1078936723 TSecr=2673883328"
"6.946783","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.968722","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.968908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=290597 Win=5580 Len=0 TSval=1078936746 TSecr=2673883334"
"6.969655","54.38.73.16","172.18.0.2","TLSv1.2","5700","Application Data, Application Data, Application Data"
"6.969693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=296229 Win=5581 Len=0 TSval=1078936747 TSecr=2673883334"
"6.992431","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.992473","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.992650","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.992707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=302021 Win=5579 Len=0 TSval=1078936770 TSecr=2673883340"
"6.993711","54.38.73.16","172.18.0.2","TLSv1.2","5700","Application Data, Application Data, Application Data"
"6.993748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=307653 Win=5581 Len=0 TSval=1078936771 TSecr=2673883340"
"7.017586","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.017629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=310549 Win=5595 Len=0 TSval=1078936795 TSecr=2673883346"
"7.018276","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"7.028880","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.090259","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=310766 Ack=17833 Win=1452 Len=0 TSval=2673883365 TSecr=1078936806"
"7.360968","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.361986","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.385309","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311309 Ack=18376 Win=1452 Len=0 TSval=2673883438 TSecr=1078937139"
"7.603504","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.603666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=314936 Win=5584 Len=0 TSval=1078937381 TSecr=2673883492"
"7.622888","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.622923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=317832 Win=5595 Len=0 TSval=1078937400 TSecr=2673883498"
"7.627186","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.633513","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.633552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=321459 Win=5595 Len=0 TSval=1078937411 TSecr=2673883499"
"7.657855","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.664556","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.664590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=325629 Win=5595 Len=0 TSval=1078937442 TSecr=2673883506"
"7.674808","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.674964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=332869 Win=5564 Len=0 TSval=1078937452 TSecr=2673883510"
"7.688486","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"7.688524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=335185 Win=5598 Len=0 TSval=1078937466 TSecr=2673883514"
"7.689030","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.694211","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.699423","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.699489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=339529 Win=5595 Len=0 TSval=1078937477 TSecr=2673883515"
"7.705359","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.705377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=342425 Win=5595 Len=0 TSval=1078937482 TSecr=2673883518"
"7.712720","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"7.712725","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342982 Ack=18919 Win=1452 Len=0 TSval=2673883520 TSecr=1078937466"
"7.712758","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.714575","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.714642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=345878 Win=5595 Len=0 TSval=1078937492 TSecr=2673883521"
"7.723445","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.725415","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.725436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=350222 Win=5595 Len=0 TSval=1078937502 TSecr=2673883523"
"7.735733","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.735764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=353118 Win=5595 Len=0 TSval=1078937513 TSecr=2673883526"
"7.738765","54.38.73.16","172.18.0.2","TLSv1.2","3955","Application Data, Application Data"
"7.738914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=357005 Win=5579 Len=0 TSval=1078937516 TSecr=2673883527"
"7.749901","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.749937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=359901 Win=5595 Len=0 TSval=1078937527 TSecr=2673883529"
"7.756035","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.759663","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.759701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=364245 Win=5595 Len=0 TSval=1078937537 TSecr=2673883531"
"7.763106","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.763141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=367141 Win=5595 Len=0 TSval=1078937540 TSecr=2673883533"
"7.763626","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.773562","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data"
"7.773597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=369457 Win=5598 Len=0 TSval=1078937551 TSecr=2673883535"
"7.806638","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"7.806702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=371028 Win=5600 Len=0 TSval=1078937584 TSecr=2673883544"
"7.816489","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.878833","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=371028 Ack=20548 Win=1452 Len=0 TSval=2673883562 TSecr=1078937594"
"8.590122","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.591131","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.614285","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=371571 Ack=21091 Win=1452 Len=0 TSval=2673883746 TSecr=1078938368"
"8.971617","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.971800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=375198 Win=5584 Len=0 TSval=1078938749 TSecr=2673883834"
"8.978750","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.978928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=379542 Win=5579 Len=0 TSval=1078938756 TSecr=2673883837"
"8.989758","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.989790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=382438 Win=5595 Len=0 TSval=1078938767 TSecr=2673883839"
"8.995497","54.38.73.16","172.18.0.2","TLSv1.2","1682","Application Data, Application Data"
"8.995531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=384052 Win=5600 Len=0 TSval=1078938773 TSecr=2673883841"
"8.998852","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.003593","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.003766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=388396 Win=5595 Len=0 TSval=1078938781 TSecr=2673883842"
"9.004143","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.010570","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=388396 Ack=21091 Win=1452 Len=1448 TSval=2673883845 TSecr=1078938756 [TCP segment of a reassembled PDU]"
"9.013056","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=389844 Ack=21091 Win=1452 Len=1448 TSval=2673883845 TSecr=1078938767 [TCP segment of a reassembled PDU]"
"9.013227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=391292 Win=5612 Len=0 TSval=1078938790 TSecr=2673883845"
"9.019777","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.019972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=397084 Win=5580 Len=0 TSval=1078938797 TSecr=2673883847"
"9.028086","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=398560 Ack=21634 Win=1452 Len=0 TSval=2673883849 TSecr=1078938781"
"9.028106","54.38.73.16","172.18.0.2","TCP","1544","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=397084 Ack=21091 Win=1452 Len=1476 TSval=2673883849 TSecr=1078938781"
"9.028144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=398560 Win=5601 Len=0 TSval=1078938805 TSecr=2673883849"
"9.028578","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.032523","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.036326","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=400008 Ack=21634 Win=1452 Len=1448 TSval=2673883851 TSecr=1078938790 [TCP segment of a reassembled PDU]"
"9.036502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=401456 Win=5612 Len=0 TSval=1078938814 TSecr=2673883850"
"9.042175","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.042347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=404352 Win=5595 Len=0 TSval=1078938819 TSecr=2673883853"
"9.043860","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.044042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=410144 Win=5580 Len=0 TSval=1078938821 TSecr=2673883853"
"9.054163","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.054198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=413040 Win=5595 Len=0 TSval=1078938831 TSecr=2673883855"
"9.060079","54.38.73.16","172.18.0.2","TLSv1.2","2695","Application Data, Application Data"
"9.060122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=415667 Win=5596 Len=0 TSval=1078938837 TSecr=2673883857"
"9.066731","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.066921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=418563 Win=5595 Len=0 TSval=1078938844 TSecr=2673883859"
"9.083948","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"9.092561","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.156792","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=418780 Ack=22720 Win=1452 Len=0 TSval=2673883881 TSecr=1078938870"
"9.409370","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.410403","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.434929","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419323 Ack=23263 Win=1452 Len=0 TSval=2673883951 TSecr=1078939187"
"9.689595","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.689793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=422950 Win=5584 Len=0 TSval=1078939467 TSecr=2673884014"
"9.698771","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.698953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=427294 Win=5579 Len=0 TSval=1078939476 TSecr=2673884017"
"9.708925","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.708961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=430190 Win=5595 Len=0 TSval=1078939486 TSecr=2673884019"
"9.713232","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"9.718716","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.718846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=432709 Win=5593 Len=0 TSval=1078939496 TSecr=2673884020"
"9.719831","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.719959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=437053 Win=5579 Len=0 TSval=1078939497 TSecr=2673884022"
"9.722918","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.722937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=439949 Win=5595 Len=0 TSval=1078939500 TSecr=2673884023"
"9.723342","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.732742","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=439949 Ack=23263 Win=1452 Len=2896 TSval=2673884025 TSecr=1078939486 [TCP segment of a reassembled PDU]"
"9.732779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=442845 Win=5595 Len=0 TSval=1078939510 TSecr=2673884025"
"9.744228","54.38.73.16","172.18.0.2","TLSv1.2","4020","Application Data, Application Data"
"9.744419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=446797 Win=5579 Len=0 TSval=1078939521 TSecr=2673884028"
"9.747397","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446797 Ack=23806 Win=1452 Len=0 TSval=2673884029 TSecr=1078939500"
"9.747442","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.750098","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.750290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=449693 Win=5595 Len=0 TSval=1078939527 TSecr=2673884029"
"9.759779","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.759964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=454037 Win=5579 Len=0 TSval=1078939537 TSecr=2673884032"
"9.768141","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"9.771658","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.771693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=456947 Win=5595 Len=0 TSval=1078939549 TSecr=2673884034"
"9.779869","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.780065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=461291 Win=5579 Len=0 TSval=1078939557 TSecr=2673884037"
"9.796002","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"9.802522","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.802558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=465258 Win=5595 Len=0 TSval=1078939580 TSecr=2673884041"
"9.813668","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.827439","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"9.827631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=467046 Win=5612 Len=0 TSval=1078939605 TSecr=2673884045"
"9.831822","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.832004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=469942 Win=5595 Len=0 TSval=1078939609 TSecr=2673884050"
"9.842228","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.842402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=474286 Win=5579 Len=0 TSval=1078939619 TSecr=2673884052"
"9.851640","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"9.852182","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.862804","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"9.862989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=482988 Win=5565 Len=0 TSval=1078939640 TSecr=2673884057"
"9.866724","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=482988 Ack=24349 Win=1452 Len=1448 TSval=2673884059 TSecr=1078939619 [TCP segment of a reassembled PDU]"
"9.875310","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"9.875355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=485695 Win=5593 Len=0 TSval=1078939652 TSecr=2673884059"
"9.890397","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.890432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=488591 Win=5595 Len=0 TSval=1078939667 TSecr=2673884064"
"9.899864","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.912499","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.912542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=492218 Win=5595 Len=0 TSval=1078939690 TSecr=2673884067"
"9.936914","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.937667","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.999304","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=492949 Ack=25435 Win=1452 Len=0 TSval=2673884092 TSecr=1078939715"
"9.999366","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.067754","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=492949 Ack=25978 Win=1452 Len=0 TSval=2673884109 TSecr=1078939776"
