_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.076538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=230067 Win=5581 Len=0 TSval=1079098182 TSecr=2673923693"
"6.087924","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.087955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=231515 Win=5593 Len=0 TSval=1079098193 TSecr=2673923696"
"6.101102","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"6.101147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=232883 Win=5593 Len=0 TSval=1079098206 TSecr=2673923699"
"6.101576","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.112608","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.112643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=234331 Win=5601 Len=0 TSval=1079098218 TSecr=2673923702"
"6.125483","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"6.125551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=234454 Win=5607 Len=0 TSval=1079098231 TSecr=2673923706"
"6.125497","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=234454 Ack=14517 Win=1452 Len=0 TSval=2673923706 TSecr=1079098207"
"6.133319","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.156943","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=234454 Ack=15060 Win=1452 Len=0 TSval=2673923713 TSecr=1079098238"
"6.625242","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.626316","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.659089","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=234997 Ack=15603 Win=1452 Len=0 TSval=2673923837 TSecr=1079098731"
"6.991364","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.991508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=238624 Win=5584 Len=0 TSval=1079099097 TSecr=2673923922"
"7.017370","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.047121","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.047155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=242577 Win=5595 Len=0 TSval=1079099152 TSecr=2673923929"
"7.057256","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.057405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=246921 Win=5579 Len=0 TSval=1079099162 TSecr=2673923938"
"7.057870","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.067023","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.073391","54.38.73.16","172.18.0.2","TLSv1.2","2261","Application Data"
"7.073428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=250562 Win=5598 Len=0 TSval=1079099178 TSecr=2673923941"
"7.082481","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=250562 Ack=16146 Win=1452 Len=0 TSval=2673923945 TSecr=1079099163"
"7.109800","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"7.109837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=252133 Win=5600 Len=0 TSval=1079099215 TSecr=2673923951"
"7.136660","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.136817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=255029 Win=5595 Len=0 TSval=1079099242 TSecr=2673923957"
"7.139784","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.141746","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.141780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=258656 Win=5595 Len=0 TSval=1079099247 TSecr=2673923958"
"7.167076","54.38.73.16","172.18.0.2","TLSv1.2","82","[TCP Previous segment not captured] , Ignored Unknown Record"
"7.167129","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=16146 Ack=258656 Win=5609 Len=0 TSval=1079099272 TSecr=2673923958 SLE=263000 SRE=263014"
"7.167097","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=258656 Ack=16146 Win=1452 Len=4344 TSval=2673923965 TSecr=1079099242"
"7.167166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=263014 Win=5576 Len=0 TSval=1079099272 TSecr=2673923965"
"7.167993","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.229212","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.240677","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.240822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=266967 Win=5595 Len=0 TSval=1079099346 TSecr=2673923981"
"7.251835","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.251975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=271311 Win=5579 Len=0 TSval=1079099357 TSecr=2673923987"
"7.265709","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"7.294040","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.294072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=274221 Win=5595 Len=0 TSval=1079099399 TSecr=2673923990"
"7.316683","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.316737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=277117 Win=5595 Len=0 TSval=1079099422 TSecr=2673924003"
"7.317810","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"7.325655","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.325787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=282409 Win=5579 Len=0 TSval=1079099431 TSecr=2673924004"
"7.338952","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.340461","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=283857 Ack=16689 Win=1452 Len=1448 TSval=2673924009 TSecr=1079099422 [TCP segment of a reassembled PDU]"
"7.340496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=285305 Win=5593 Len=0 TSval=1079099445 TSecr=2673924009"
"7.353795","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"7.359202","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.359233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=287824 Win=5593 Len=0 TSval=1079099464 TSecr=2673924012"
"7.359376","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=287824 Ack=16689 Win=1452 Len=1448 TSval=2673924014 TSecr=1079099431 [TCP segment of a reassembled PDU]"
"7.369746","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.369903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=293616 Win=5579 Len=0 TSval=1079099475 TSecr=2673924014"
"7.370309","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.380739","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.382759","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=295064 Ack=16689 Win=1452 Len=2896 TSval=2673924020 TSecr=1079099464 [TCP segment of a reassembled PDU]"
"7.382795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=297960 Win=5595 Len=0 TSval=1079099488 TSecr=2673924019"
"7.393444","54.38.73.16","172.18.0.2","TLSv1.2","5620","Application Data, Application Data, Application Data"
"7.393644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=303512 Win=5581 Len=0 TSval=1079099499 TSecr=2673924023"
"7.413525","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.413569","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.423122","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.430799","54.38.73.16","172.18.0.2","TLSv1.2","2978","Application Data"
"7.430900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=310766 Win=5612 Len=0 TSval=1079099536 TSecr=2673924030"
"7.478047","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=310766 Ack=17775 Win=1452 Len=0 TSval=2673924044 TSecr=1079099519"
"7.478066","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.541242","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=310766 Ack=18318 Win=1452 Len=0 TSval=2673924060 TSecr=1079099583"
"7.850955","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.852009","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.875491","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311309 Ack=18861 Win=1452 Len=0 TSval=2673924143 TSecr=1079099957"
"8.221833","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.232068","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.232262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=314748 Win=5595 Len=0 TSval=1079100337 TSecr=2673924229"
"8.256667","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.262368","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.262508","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=316927 Ack=18861 Win=1452 Len=1448 TSval=2673924240 TSecr=1079100337 [TCP segment of a reassembled PDU]"
"8.262547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=316927 Win=5578 Len=0 TSval=1079100368 TSecr=2673924238"
"8.273129","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.273169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=322719 Win=5579 Len=0 TSval=1079100378 TSecr=2673924240"
"8.283049","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.287173","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.287209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=327063 Win=5595 Len=0 TSval=1079100392 TSecr=2673924245"
"8.296877","54.38.73.16","172.18.0.2","TLSv1.2","4049","Application Data, Application Data"
"8.297050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=331044 Win=5579 Len=0 TSval=1079100402 TSecr=2673924248"
"8.308997","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.310450","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=332492 Ack=18861 Win=1452 Len=1448 TSval=2673924252 TSecr=1079100392 [TCP segment of a reassembled PDU]"
"8.310485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=333940 Win=5593 Len=0 TSval=1079100415 TSecr=2673924251"
"8.319024","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.321463","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"8.321503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=335728 Win=5593 Len=0 TSval=1079100426 TSecr=2673924254"
"8.340772","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.340808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=338624 Win=5595 Len=0 TSval=1079100446 TSecr=2673924259"
"8.344999","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.345505","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.350848","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.351038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=342251 Win=5595 Len=0 TSval=1079100456 TSecr=2673924262"
"8.362387","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.362423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=345147 Win=5595 Len=0 TSval=1079100467 TSecr=2673924265"
"8.365196","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=345147 Ack=18861 Win=1452 Len=1448 TSval=2673924265 TSecr=1079100446 [TCP segment of a reassembled PDU]"
"8.369073","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"8.369265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=347152 Win=5612 Len=0 TSval=1079100474 TSecr=2673924265"
"8.369795","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.385375","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"8.385565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=350048 Win=5595 Len=0 TSval=1079100491 TSecr=2673924270"
"8.386607","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=350048 Ack=19404 Win=1452 Len=1448 TSval=2673924271 TSecr=1079100467 [TCP segment of a reassembled PDU]"
"8.392911","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data, Application Data"
"8.393098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=352379 Win=5593 Len=0 TSval=1079100498 TSecr=2673924271"
"8.395669","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.406789","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.406825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=356723 Win=5595 Len=0 TSval=1079100512 TSecr=2673924273"
"8.409124","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=356723 Ack=19947 Win=1452 Len=1448 TSval=2673924277 TSecr=1079100491 [TCP segment of a reassembled PDU]"
"8.416484","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"8.416688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=358605 Win=5612 Len=0 TSval=1079100522 TSecr=2673924277"
"8.429669","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.429850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=361501 Win=5595 Len=0 TSval=1079100535 TSecr=2673924281"
"8.446582","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.451818","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.451844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=365671 Win=5595 Len=0 TSval=1079100557 TSecr=2673924284"
"8.476784","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.477240","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.485836","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.485871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=369841 Win=5595 Len=0 TSval=1079100591 TSecr=2673924296"
"8.501712","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.502792","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.549369","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.549445","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.613546","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=371115 Ack=21576 Win=1452 Len=0 TSval=2673924328 TSecr=1079100654"
"8.875365","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.876386","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.900566","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=371658 Ack=22119 Win=1452 Len=0 TSval=2673924399 TSecr=1079100981"
"9.234217","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.263999","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.264151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=375097 Win=5595 Len=0 TSval=1079101369 TSecr=2673924482"
"9.274016","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.274163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=379441 Win=5579 Len=0 TSval=1079101379 TSecr=2673924493"
"9.296396","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.298867","54.38.73.16","172.18.0.2","TLSv1.2","2261","Application Data"
"9.298905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=383082 Win=5598 Len=0 TSval=1079101404 TSecr=2673924498"
"9.305982","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.309351","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=384530 Ack=22119 Win=1452 Len=1448 TSval=2673924502 TSecr=1079101379 [TCP segment of a reassembled PDU]"
"9.309495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=385978 Win=5612 Len=0 TSval=1079101414 TSecr=2673924501"
"9.315771","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.315953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=388874 Win=5595 Len=0 TSval=1079101421 TSecr=2673924503"
"9.325128","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.325164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=391770 Win=5595 Len=0 TSval=1079101430 TSecr=2673924505"
"9.333090","54.38.73.16","172.18.0.2","TLSv1.2","4375","Application Data, Application Data"
"9.333236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=396077 Win=5579 Len=0 TSval=1079101438 TSecr=2673924508"
"9.349553","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.349708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=398973 Win=5577 Len=0 TSval=1079101455 TSecr=2673924511"
"9.357593","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.358094","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"9.358923","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.380512","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.380665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=408392 Win=5564 Len=0 TSval=1079101486 TSecr=2673924514"
"9.383112","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"9.414063","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.414103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=413387 Win=5579 Len=0 TSval=1079101519 TSecr=2673924520"
"9.429293","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.429352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=416283 Win=5595 Len=0 TSval=1079101534 TSecr=2673924531"
"9.437269","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"9.477594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=417354 Win=5612 Len=0 TSval=1079101583 TSecr=2673924534"
"9.489689","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"9.489723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=418802 Win=5601 Len=0 TSval=1079101595 TSecr=2673924547"
"9.501605","54.38.73.16","172.18.0.2","TLSv1.2","220","Application Data"
"9.501638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=418954 Win=5600 Len=0 TSval=1079101607 TSecr=2673924550"
"9.510294","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.573322","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=418954 Ack=23719 Win=1452 Len=0 TSval=2673924568 TSecr=1079101615"
"9.738891","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.739078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=419497 Win=5612 Len=0 TSval=1079101844 TSecr=2673924609"
"9.740082","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.766439","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419497 Ack=24262 Win=1452 Len=0 TSval=2673924616 TSecr=1079101845"
"10.022527","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.022585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=423124 Win=5584 Len=0 TSval=1079102128 TSecr=2673924679"
"10.046536","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.046574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=423667 Win=5593 Len=0 TSval=1079102152 TSecr=2673924686"
"10.051083","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.051117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=426563 Win=5595 Len=0 TSval=1079102156 TSecr=2673924687"
"10.063520","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"10.063556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=430907 Win=5579 Len=0 TSval=1079102169 TSecr=2673924690"
"10.071467","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.071502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=432355 Win=5593 Len=0 TSval=1079102177 TSecr=2673924692"
"10.078729","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=432355 Ack=24262 Win=1452 Len=2896 TSval=2673924694 TSecr=1079102156 [TCP segment of a reassembled PDU]"
"10.078764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=435251 Win=5595 Len=0 TSval=1079102184 TSecr=2673924694"
"10.089385","54.38.73.16","172.18.0.2","TLSv1.2","4049","Application Data, Application Data"
"10.089423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=439232 Win=5579 Len=0 TSval=1079102194 TSecr=2673924696"
"10.095539","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.095573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=440680 Win=5593 Len=0 TSval=1079102201 TSecr=2673924698"
"10.104539","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.104584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=443576 Win=5595 Len=0 TSval=1079102210 TSecr=2673924700"
"10.113732","54.38.73.16","172.18.0.2","TLSv1.2","4035","Application Data, Application Data"
"10.113772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=447543 Win=5579 Len=0 TSval=1079102219 TSecr=2673924703"
"10.114285","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.138910","54.38.73.16","172.18.0.2","TLSv1.2","1342","[TCP Previous segment not captured] , Ignored Unknown Record"
"10.138979","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=24805 Ack=447543 Win=5603 Len=0 TSval=1079102244 TSecr=2673924703 SLE=450439 SRE=451713"
"10.138927","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=451713 Ack=24805 Win=1452 Len=0 TSval=2673924709 TSecr=1079102219"
"10.138943","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=447543 Ack=24262 Win=1452 Len=2896 TSval=2673924708 TSecr=1079102210"
"10.139017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=451713 Win=5586 Len=0 TSval=1079102244 TSecr=2673924703"
"10.139657","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.147252","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.147438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=454609 Win=5595 Len=0 TSval=1079102252 TSecr=2673924711"
"10.156737","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.156775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=457505 Win=5595 Len=0 TSval=1079102262 TSecr=2673924713"
"10.163777","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"10.163811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=460024 Win=5597 Len=0 TSval=1079102269 TSecr=2673924715"
"10.194451","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.219371","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.219559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=463463 Win=5577 Len=0 TSval=1079102325 TSecr=2673924723"
"10.244553","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
