_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.676050","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.676083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=233630 Win=5595 Len=0 TSval=1079121083 TSecr=2673929419"
"5.676520","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.696965","54.38.73.16","172.18.0.2","TLSv1.2","1008","Application Data"
"5.697000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=234570 Win=5593 Len=0 TSval=1079121104 TSecr=2673929424"
"5.699667","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=234570 Ack=14032 Win=1452 Len=0 TSval=2673929425 TSecr=1079121083"
"5.704629","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.730269","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=234570 Ack=14575 Win=1452 Len=0 TSval=2673929432 TSecr=1079121111"
"6.053511","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.054549","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.078676","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235113 Ack=15118 Win=1452 Len=0 TSval=2673929519 TSecr=1079121461"
"6.416637","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.416833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=238740 Win=5584 Len=0 TSval=1079121823 TSecr=2673929604"
"6.436087","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"6.436124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=241636 Win=5595 Len=0 TSval=1079121843 TSecr=2673929609"
"6.440798","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.440827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=244532 Win=5595 Len=0 TSval=1079121847 TSecr=2673929610"
"6.460563","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=244532 Ack=15118 Win=1452 Len=2896 TSval=2673929615 TSecr=1079121843 [TCP segment of a reassembled PDU]"
"6.460614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=247428 Win=5595 Len=0 TSval=1079121867 TSecr=2673929615"
"6.465536","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.465569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=250324 Win=5595 Len=0 TSval=1079121872 TSecr=2673929616"
"6.467166","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=250324 Ack=15118 Win=1452 Len=1448 TSval=2673929616 TSecr=1079121847 [TCP segment of a reassembled PDU]"
"6.485187","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.485223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=254668 Win=5595 Len=0 TSval=1079121892 TSecr=2673929616"
"6.485721","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.490148","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.490187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=257564 Win=5595 Len=0 TSval=1079121897 TSecr=2673929622"
"6.509241","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.509299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=260460 Win=5595 Len=0 TSval=1079121916 TSecr=2673929627"
"6.513636","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=260460 Ack=15661 Win=1452 Len=0 TSval=2673929627 TSecr=1079121892"
"6.513684","54.38.73.16","172.18.0.2","TLSv1.2","4367","Application Data, Application Data, Application Data"
"6.513873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=264759 Win=5579 Len=0 TSval=1079121920 TSecr=2673929628"
"6.514267","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.539053","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.539100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=267655 Win=5595 Len=0 TSval=1079121946 TSecr=2673929634"
"6.539064","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"6.539265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=271499 Win=5565 Len=0 TSval=1079121946 TSecr=2673929634"
"6.562997","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.563053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=274395 Win=5595 Len=0 TSval=1079121970 TSecr=2673929640"
"6.563010","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"6.563218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=278239 Win=5565 Len=0 TSval=1079121970 TSecr=2673929640"
"6.587605","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"6.587801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=284979 Win=5564 Len=0 TSval=1079121994 TSecr=2673929646"
"6.612859","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"6.612898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=291719 Win=5564 Len=0 TSval=1079122020 TSecr=2673929653"
"6.613369","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.639233","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"6.639290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=298459 Win=5564 Len=0 TSval=1079122046 TSecr=2673929659"
"6.663818","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"6.663861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=305199 Win=5564 Len=0 TSval=1079122070 TSecr=2673929665"
"6.664568","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.688154","54.38.73.16","172.18.0.2","TLSv1.2","6294","Application Data, Application Data"
"6.688341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=311425 Win=5564 Len=0 TSval=1079122095 TSecr=2673929672"
"6.728050","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311425 Ack=17290 Win=1452 Len=0 TSval=2673929682 TSecr=1079122071"
"6.728092","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.791718","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311425 Ack=17833 Win=1452 Len=0 TSval=2673929698 TSecr=1079122135"
"7.590174","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.591142","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.614804","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311968 Ack=18376 Win=1452 Len=0 TSval=2673929903 TSecr=1079122998"
"7.999037","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.999165","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"7.999175","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.999233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=318491 Win=5563 Len=0 TSval=1079123406 TSecr=2673929983"
"8.020121","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.023289","54.38.73.16","172.18.0.2","TLSv1.2","5606","Application Data, Application Data, Application Data"
"8.023328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=325477 Win=5581 Len=0 TSval=1079123430 TSecr=2673930005"
"8.029537","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.047942","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.048133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=332717 Win=5580 Len=0 TSval=1079123455 TSecr=2673930007"
"8.051049","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.072420","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"8.072458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=339957 Win=5580 Len=0 TSval=1079123479 TSecr=2673930012"
"8.073287","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.086646","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=339957 Ack=18376 Win=1452 Len=1448 TSval=2673930021 TSecr=1079123455 [TCP segment of a reassembled PDU]"
"8.098091","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=347197 Ack=18919 Win=1452 Len=0 TSval=2673930024 TSecr=1079123480"
"8.098113","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=341405 Ack=18376 Win=1452 Len=5792 TSval=2673930024 TSecr=1079123479"
"8.098161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=347197 Win=5580 Len=0 TSval=1079123505 TSecr=2673930021"
"8.106082","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"8.122521","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"8.122559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=354437 Win=5580 Len=0 TSval=1079123529 TSecr=2673930026"
"8.128498","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"8.148193","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"8.148233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=361677 Win=5580 Len=0 TSval=1079123555 TSecr=2673930032"
"8.148722","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.151140","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"8.176097","54.38.73.16","172.18.0.2","TCP","5860","21002 → 36876 [ACK] Seq=363125 Ack=18919 Win=1452 Len=5792 TSval=2673930043 TSecr=1079123555"
"8.176133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=368917 Win=5580 Len=0 TSval=1079123583 TSecr=2673930037"
"8.201413","54.38.73.16","172.18.0.2","TLSv1.2","2925","Ignored Unknown Record"
"8.201500","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.263664","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=371774 Ack=20005 Win=1452 Len=0 TSval=2673930066 TSecr=1079123608"
"8.263705","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.327938","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=371774 Ack=20548 Win=1452 Len=0 TSval=2673930082 TSecr=1079123670"
"8.716646","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.717691","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.743074","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=372317 Ack=21091 Win=1452 Len=0 TSval=2673930185 TSecr=1079124124"
"8.987617","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.999364","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.999502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=375756 Win=5595 Len=0 TSval=1079124406 TSecr=2673930247"
"9.009498","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.009638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=380100 Win=5578 Len=0 TSval=1079124416 TSecr=2673930252"
"9.024319","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.024353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=382996 Win=5595 Len=0 TSval=1079124431 TSecr=2673930256"
"9.034271","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"9.034398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=388788 Win=5580 Len=0 TSval=1079124441 TSecr=2673930258"
"9.047828","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=388788 Ack=21091 Win=1452 Len=2896 TSval=2673930262 TSecr=1079124431 [TCP segment of a reassembled PDU]"
"9.047860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=391684 Win=5595 Len=0 TSval=1079124454 TSecr=2673930262"
"9.060146","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data, Application Data"
"9.060279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=397476 Win=5580 Len=0 TSval=1079124467 TSecr=2673930264"
"9.064988","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=397476 Ack=21091 Win=1452 Len=1448 TSval=2673930266 TSecr=1079124441 [TCP segment of a reassembled PDU]"
"9.071800","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.071996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=403268 Win=5579 Len=0 TSval=1079124479 TSecr=2673930266"
"9.072401","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.084041","54.38.73.16","172.18.0.2","TLSv1.2","4475","Application Data, Application Data"
"9.084082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=407675 Win=5586 Len=0 TSval=1079124491 TSecr=2673930271"
"9.095939","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.096096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=413467 Win=5580 Len=0 TSval=1079124503 TSecr=2673930274"
"9.096484","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=413467 Ack=21634 Win=1452 Len=0 TSval=2673930274 TSecr=1079124479"
"9.096639","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.108007","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.108042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=416363 Win=5595 Len=0 TSval=1079124515 TSecr=2673930277"
"9.108766","54.38.73.16","172.18.0.2","TLSv1.2","2261","Application Data"
"9.108796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=418556 Win=5598 Len=0 TSval=1079124515 TSecr=2673930277"
"9.134039","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.142513","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.208599","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419613 Ack=22720 Win=1452 Len=0 TSval=2673930302 TSecr=1079124549"
"9.851837","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.852929","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.878802","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=420156 Ack=23263 Win=1452 Len=0 TSval=2673930469 TSecr=1079125260"
"10.120401","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.120550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=423783 Win=5584 Len=0 TSval=1079125527 TSecr=2673930529"
"10.131014","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.131047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=426679 Win=5595 Len=0 TSval=1079125538 TSecr=2673930532"
"10.144890","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.151405","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.151539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=435193 Win=5564 Len=0 TSval=1079125558 TSecr=2673930536"
"10.161209","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.161245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=440985 Win=5580 Len=0 TSval=1079125568 TSecr=2673930540"
"10.176560","54.38.73.16","172.18.0.2","TLSv1.2","6742","Application Data, Application Data, Application Data"
"10.176712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=447659 Win=5564 Len=0 TSval=1079125583 TSecr=2673930544"
"10.177602","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.201419","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.201433","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=448202 Ack=23806 Win=1452 Len=0 TSval=2673930550 TSecr=1079125584"
"10.203137","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.203292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=453994 Win=5580 Len=0 TSval=1079125610 TSecr=2673930550"
"10.203393","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.203673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=458338 Win=5548 Len=0 TSval=1079125610 TSecr=2673930550"
"10.214104","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.214140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=461234 Win=5595 Len=0 TSval=1079125621 TSecr=2673930553"
"10.228143","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"10.228292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=467026 Win=5580 Len=0 TSval=1079125635 TSecr=2673930557"
"10.228637","54.38.73.16","172.18.0.2","TLSv1.2","5634","Application Data, Application Data, Application Data, Application Data"
"10.228872","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.242265","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.242302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=475488 Win=5595 Len=0 TSval=1079125649 TSecr=2673930559"
"10.252788","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.252938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=479832 Win=5579 Len=0 TSval=1079125660 TSecr=2673930563"
"10.253401","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"10.253437","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.254765","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.254922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=486695 Win=5580 Len=0 TSval=1079125662 TSecr=2673930563"
"10.277813","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"10.317263","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.317299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=490025 Win=5595 Len=0 TSval=1079125724 TSecr=2673930569"
"10.328784","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.328841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=492921 Win=5595 Len=0 TSval=1079125735 TSecr=2673930581"
"10.341830","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data"
"10.352263","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.415907","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=493898 Ack=25435 Win=1452 Len=0 TSval=2673930604 TSecr=1079125759"
"10.762746","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.763865","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.789268","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=494441 Ack=25978 Win=1452 Len=0 TSval=2673930697 TSecr=1079126170"
