_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.375629","54.38.73.16","172.18.0.2","TLSv1.2","1248","Application Data, Application Data"
"9.375653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=232912 Win=5603 Len=0 TSval=1102051250 TSecr=2679662002"
"9.381085","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.407593","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=232912 Ack=16747 Win=1452 Len=0 TSval=2679662010 TSecr=1102051255"
"9.757689","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.757730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=233455 Win=5608 Len=0 TSval=1102051632 TSecr=2679662083"
"9.758642","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.785485","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=233455 Ack=17290 Win=1452 Len=0 TSval=2679662105 TSecr=1102051633"
"10.111688","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.111731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=237082 Win=5584 Len=0 TSval=1102051986 TSecr=2679662186"
"10.142854","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.142879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=240709 Win=5580 Len=0 TSval=1102052017 TSecr=2679662194"
"10.152845","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.152868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=243605 Win=5596 Len=0 TSval=1102052027 TSecr=2679662196"
"10.163260","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"10.163305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=250845 Win=5565 Len=0 TSval=1102052038 TSecr=2679662199"
"10.166404","54.38.73.16","172.18.0.2","TLSv1.2","2927","Application Data, Application Data"
"10.166431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=253704 Win=5596 Len=0 TSval=1102052041 TSecr=2679662200"
"10.173227","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.173251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=255152 Win=5593 Len=0 TSval=1102052047 TSecr=2679662201"
"10.188919","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=255152 Ack=17290 Win=1452 Len=1448 TSval=2679662202 TSecr=1102052027 [TCP segment of a reassembled PDU]"
"10.188944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=256600 Win=5593 Len=0 TSval=1102052063 TSecr=2679662202"
"10.189098","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"10.189112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=258048 Win=5593 Len=0 TSval=1102052063 TSecr=2679662204"
"10.189118","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"10.189128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=263840 Win=5563 Len=0 TSval=1102052063 TSecr=2679662205"
"10.189500","54.38.73.16","172.18.0.2","TLSv1.2","842","Application Data"
"10.189523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=264614 Win=5557 Len=0 TSval=1102052064 TSecr=2679662205"
"10.189989","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.204602","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.204627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=267510 Win=5596 Len=0 TSval=1102052079 TSecr=2679662209"
"10.218730","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.218906","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=279094 Ack=17833 Win=1452 Len=0 TSval=2679662212 TSecr=1102052064"
"10.218907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=274750 Win=5565 Len=0 TSval=1102052093 TSecr=2679662212"
"10.218914","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=274750 Ack=17290 Win=1452 Len=1448 TSval=2679662212 TSecr=1102052063 [TCP segment of a reassembled PDU]"
"10.218918","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=276198 Ack=17290 Win=1452 Len=2896 TSval=2679662212 TSecr=1102052064"
"10.219255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=279094 Win=5542 Len=0 TSval=1102052093 TSecr=2679662212"
"10.220099","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.228384","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.228412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=281990 Win=5596 Len=0 TSval=1102052103 TSecr=2679662215"
"10.242820","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"10.242992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=287782 Win=5581 Len=0 TSval=1102052117 TSecr=2679662219"
"10.244175","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"10.244196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=293574 Win=5581 Len=0 TSval=1102052118 TSecr=2679662219"
"10.251957","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.251993","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.270434","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"10.270472","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"10.270601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=308054 Win=5532 Len=0 TSval=1102052145 TSecr=2679662225"
"10.275398","54.38.73.16","172.18.0.2","TLSv1.2","1781","Ignored Unknown Record"
"10.275429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=309767 Win=5600 Len=0 TSval=1102052150 TSecr=2679662227"
"10.317070","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.327903","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.391496","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=310824 Ack=19462 Win=1452 Len=0 TSval=2679662256 TSecr=1102052202"
"10.679682","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.680728","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.706821","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311367 Ack=20005 Win=1452 Len=0 TSval=2679662335 TSecr=1102052555"
"11.015378","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.046349","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.046375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=314806 Win=5596 Len=0 TSval=1102052921 TSecr=2679662412"
"11.055133","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.055160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=317702 Win=5596 Len=0 TSval=1102052929 TSecr=2679662422"
"11.055543","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.055594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=322046 Win=5580 Len=0 TSval=1102052930 TSecr=2679662422"
"11.071490","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"11.075349","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.075377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=329097 Win=5581 Len=0 TSval=1102052950 TSecr=2679662426"
"11.080106","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=329097 Ack=20005 Win=1452 Len=1448 TSval=2679662428 TSecr=1102052929 [TCP segment of a reassembled PDU]"
"11.095864","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.095889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=333441 Win=5596 Len=0 TSval=1102052970 TSecr=2679662428"
"11.096443","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.099685","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"11.125984","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334700 Ack=20548 Win=1452 Len=0 TSval=2679662440 TSecr=1102052971"
"11.126805","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.126990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=339044 Win=5580 Len=0 TSval=1102053001 TSecr=2679662433"
"11.151090","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"11.151823","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.214505","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=339384 Ack=21091 Win=1452 Len=0 TSval=2679662462 TSecr=1102053026"
"11.214538","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.239391","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=339384 Ack=21634 Win=1452 Len=0 TSval=2679662468 TSecr=1102053089"
"11.703760","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.704864","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.731486","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=339927 Ack=22177 Win=1452 Len=0 TSval=2679662591 TSecr=1102053579"
"12.040519","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.071550","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.071724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=343366 Win=5596 Len=0 TSval=1102053946 TSecr=2679662668"
"12.090114","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"12.090297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=350606 Win=5565 Len=0 TSval=1102053965 TSecr=2679662680"
"12.096600","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"12.110394","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.110419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=353313 Win=5593 Len=0 TSval=1102053985 TSecr=2679662682"
"12.120246","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.120473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=357657 Win=5580 Len=0 TSval=1102053995 TSecr=2679662688"
"12.129967","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.129992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=362001 Win=5580 Len=0 TSval=1102054004 TSecr=2679662691"
"12.130338","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.130461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=364897 Win=5565 Len=0 TSval=1102054005 TSecr=2679662691"
"12.134699","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.134724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=367793 Win=5596 Len=0 TSval=1102054009 TSecr=2679662692"
"12.135209","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.145246","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.145271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=370689 Win=5596 Len=0 TSval=1102054019 TSecr=2679662694"
"12.151743","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=370689 Ack=22177 Win=1452 Len=1448 TSval=2679662696 TSecr=1102053995 [TCP segment of a reassembled PDU]"
"12.153431","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.153600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=376481 Win=5580 Len=0 TSval=1102054028 TSecr=2679662696"
"12.154256","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.154279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=379377 Win=5596 Len=0 TSval=1102054028 TSecr=2679662697"
"12.159921","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=382481 Ack=22720 Win=1452 Len=0 TSval=2679662698 TSecr=1102054009"
"12.159944","54.38.73.16","172.18.0.2","TCP","3172","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=379377 Ack=22177 Win=1452 Len=3104 TSval=2679662698 TSecr=1102054009"
"12.160141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=382481 Win=5593 Len=0 TSval=1102054034 TSecr=2679662698"
"12.160607","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.170987","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.171015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=385377 Win=5596 Len=0 TSval=1102054045 TSecr=2679662701"
"12.184690","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.191470","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.191500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=389004 Win=5596 Len=0 TSval=1102054066 TSecr=2679662704"
"12.212631","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"12.212807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=393348 Win=5580 Len=0 TSval=1102054087 TSecr=2679662711"
"12.215401","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"12.215882","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.260855","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.260904","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"12.321959","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=394448 Ack=24892 Win=1452 Len=0 TSval=2679662739 TSecr=1102054135"
"12.542667","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.543734","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.568094","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=394991 Ack=25435 Win=1452 Len=0 TSval=2679662800 TSecr=1102054418"
"13.180830","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.181009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=398618 Win=5584 Len=0 TSval=1102055055 TSecr=2679662953"
"13.200120","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.200146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=401514 Win=5596 Len=0 TSval=1102055074 TSecr=2679662958"
"13.207498","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.219680","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.219855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=408037 Win=5581 Len=0 TSval=1102055094 TSecr=2679662959"
"13.230986","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.231013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=413829 Win=5581 Len=0 TSval=1102055105 TSecr=2679662965"
"13.245158","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.245194","54.38.73.16","172.18.0.2","TLSv1.2","7256","Application Data, Application Data"
"13.245328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=422465 Win=5547 Len=0 TSval=1102055120 TSecr=2679662969"
"13.246444","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.255078","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.255257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=425361 Win=5596 Len=0 TSval=1102055129 TSecr=2679662972"
"13.263675","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.263701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=428257 Win=5596 Len=0 TSval=1102055138 TSecr=2679662974"
"13.269738","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=431319 Ack=25978 Win=1452 Len=0 TSval=2679662975 TSecr=1102055121"
"13.269761","54.38.73.16","172.18.0.2","TCP","3130","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=428257 Ack=25435 Win=1452 Len=3062 TSval=2679662975 TSecr=1102055120"
"13.269928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=431319 Win=5593 Len=0 TSval=1102055144 TSecr=2679662975"
"13.272574","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.272754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=435663 Win=5580 Len=0 TSval=1102055147 TSecr=2679662976"
"13.273191","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.278689","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=435663 Ack=25978 Win=1452 Len=2896 TSval=2679662978 TSecr=1102055129 [TCP segment of a reassembled PDU]"
"13.278714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=438559 Win=5596 Len=0 TSval=1102055153 TSecr=2679662978"
"13.288843","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.288868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=441455 Win=5596 Len=0 TSval=1102055163 TSecr=2679662980"
"13.293507","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.293532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=444351 Win=5596 Len=0 TSval=1102055168 TSecr=2679662981"
"13.298169","54.38.73.16","172.18.0.2","TLSv1.2","4143","Application Data, Application Data"
"13.298337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=448426 Win=5580 Len=0 TSval=1102055173 TSecr=2679662982"
"13.323672","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"13.323706","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.386576","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=449997 Ack=27064 Win=1452 Len=0 TSval=2679663005 TSecr=1102055198"
"13.386609","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.450437","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=449997 Ack=27607 Win=1452 Len=0 TSval=2679663021 TSecr=1102055261"
"13.956740","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.957849","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.984413","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=450540 Ack=28150 Win=1452 Len=0 TSval=2679663154 TSecr=1102055832"
"14.227641","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.268486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=451083 Win=5612 Len=0 TSval=1102056143 TSecr=2679663215"
"14.269129","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.269151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=453979 Win=5596 Len=0 TSval=1102056143 TSecr=2679663225"
"14.293246","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.293290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=454710 Win=5593 Len=0 TSval=1102056167 TSecr=2679663231"
"14.301146","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.301172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=457606 Win=5596 Len=0 TSval=1102056175 TSecr=2679663233"
"14.316528","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"14.316563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=458880 Win=5593 Len=0 TSval=1102056191 TSecr=2679663237"
"14.320001","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.320028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=461776 Win=5596 Len=0 TSval=1102056194 TSecr=2679663238"
"14.331349","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.331363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=466120 Win=5580 Len=0 TSval=1102056206 TSecr=2679663241"
"14.340023","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"14.340033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=466677 Win=5593 Len=0 TSval=1102056214 TSecr=2679663243"
"14.340936","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"14.340947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=472469 Win=5581 Len=0 TSval=1102056215 TSecr=2679663243"
"14.343992","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=472469 Ack=28150 Win=1452 Len=1448 TSval=2679663244 TSecr=1102056194 [TCP segment of a reassembled PDU]"
"14.344004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=473917 Win=5593 Len=0 TSval=1102056218 TSecr=2679663244"
"14.351497","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.351510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=475365 Win=5593 Len=0 TSval=1102056226 TSecr=2679663246"
"14.354230","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=475365 Ack=28150 Win=1452 Len=2896 TSval=2679663247 TSecr=1102056206 [TCP segment of a reassembled PDU]"
"14.354245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=478261 Win=5596 Len=0 TSval=1102056228 TSecr=2679663247"
"14.363766","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.363787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=481157 Win=5596 Len=0 TSval=1102056238 TSecr=2679663249"
"14.364123","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.365050","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"14.365069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=486949 Win=5581 Len=0 TSval=1102056239 TSecr=2679663249"
"14.368054","54.38.73.16","172.18.0.2","TLSv1.2","530","Application Data"
"14.368079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=487411 Win=5593 Len=0 TSval=1102056242 TSecr=2679663250"
"14.374822","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.374847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=490307 Win=5596 Len=0 TSval=1102056249 TSecr=2679663252"
"14.377839","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.377863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=493203 Win=5596 Len=0 TSval=1102056252 TSecr=2679663252"
"14.388145","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=496099 Ack=28693 Win=1452 Len=0 TSval=2679663255 TSecr=1102056238"
"14.388178","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.388185","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=493203 Ack=28150 Win=1452 Len=2896 TSval=2679663255 TSecr=1102056238"
"14.388380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=496099 Win=5596 Len=0 TSval=1102056263 TSecr=2679663255"
"14.389361","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"14.389470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=501891 Win=5581 Len=0 TSval=1102056264 TSecr=2679663255"
"14.393317","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"14.393341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=504787 Win=5596 Len=0 TSval=1102056268 TSecr=2679663256"
"14.399000","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"14.399024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=507683 Win=5596 Len=0 TSval=1102056273 TSecr=2679663258"
"14.401477","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"14.401641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=513475 Win=5581 Len=0 TSval=1102056276 TSecr=2679663258"
"14.411489","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
