_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.486779","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.486915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=263572 Win=5580 Len=0 TSval=1102036204 TSecr=2679658240"
"10.487338","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.498482","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"10.498618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=270812 Win=5565 Len=0 TSval=1102036216 TSecr=2679658243"
"10.501119","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.501145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=273708 Win=5596 Len=0 TSval=1102036218 TSecr=2679658244"
"10.511725","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"10.511866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=279500 Win=5581 Len=0 TSval=1102036229 TSecr=2679658246"
"10.524075","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.524106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=285292 Win=5581 Len=0 TSval=1102036241 TSecr=2679658250"
"10.524915","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.525680","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.525704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=288188 Win=5596 Len=0 TSval=1102036243 TSecr=2679658250"
"10.537511","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.537650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=293980 Win=5581 Len=0 TSval=1102036255 TSecr=2679658253"
"10.548478","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"10.548503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=299772 Win=5581 Len=0 TSval=1102036266 TSecr=2679658256"
"10.550038","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.550071","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.550391","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=301220 Ack=17804 Win=1452 Len=1448 TSval=2679658256 TSecr=1102036242 [TCP segment of a reassembled PDU]"
"10.564974","54.38.73.16","172.18.0.2","TLSv1.2","6197","Application Data, Application Data, Application Data, Application Data"
"10.565113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=308797 Win=5565 Len=0 TSval=1102036282 TSecr=2679658256"
"10.591264","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.601965","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.663786","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=309854 Ack=18890 Win=1452 Len=0 TSval=2679658285 TSecr=1102036319"
"11.372935","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.372971","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=309854 Ack=18890 Win=1452 Len=543 TSval=2679658452 TSecr=1102036319"
"11.373003","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18890 Ack=310397 Win=5608 Len=0 TSval=1102037090 TSecr=2679658452 SLE=309854 SRE=310397"
"11.374061","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.397859","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=310397 Ack=19433 Win=1452 Len=0 TSval=2679658468 TSecr=1102037091"
"12.295537","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.295584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=314024 Win=5584 Len=0 TSval=1102038013 TSecr=2679658681"
"12.318686","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.318709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=314567 Win=5593 Len=0 TSval=1102038036 TSecr=2679658698"
"12.341859","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.341881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=317463 Win=5596 Len=0 TSval=1102038059 TSecr=2679658704"
"12.343130","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.343153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=318194 Win=5593 Len=0 TSval=1102038060 TSecr=2679658704"
"12.367522","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.367545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=318737 Win=5593 Len=0 TSval=1102038085 TSecr=2679658710"
"12.384024","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.384047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=321633 Win=5596 Len=0 TSval=1102038101 TSecr=2679658715"
"12.390663","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.390686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=322364 Win=5593 Len=0 TSval=1102038108 TSecr=2679658716"
"12.404465","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.404487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=328156 Win=5581 Len=0 TSval=1102038122 TSecr=2679658720"
"12.407839","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=328156 Ack=19433 Win=1452 Len=1448 TSval=2679658721 TSecr=1102038101 [TCP segment of a reassembled PDU]"
"12.407860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=329604 Win=5593 Len=0 TSval=1102038125 TSecr=2679658721"
"12.413924","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.413947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=332500 Win=5596 Len=0 TSval=1102038131 TSecr=2679658722"
"12.429591","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data"
"12.429614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=334302 Win=5600 Len=0 TSval=1102038147 TSecr=2679658726"
"12.434846","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.434868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=335750 Win=5593 Len=0 TSval=1102038152 TSecr=2679658727"
"12.452478","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"12.452500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=336901 Win=5593 Len=0 TSval=1102038170 TSecr=2679658732"
"12.452906","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.454958","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.454980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=338349 Win=5601 Len=0 TSval=1102038172 TSecr=2679658732"
"12.476016","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"12.476038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=338472 Win=5601 Len=0 TSval=1102038193 TSecr=2679658738"
"12.476169","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=338472 Ack=19976 Win=1452 Len=0 TSval=2679658738 TSecr=1102038170"
"12.483386","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.507662","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=338472 Ack=20519 Win=1452 Len=0 TSval=2679658746 TSecr=1102038201"
"12.808079","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.808978","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.841806","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=339015 Ack=21062 Win=1452 Len=0 TSval=2679658829 TSecr=1102038526"
"13.148021","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.187302","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"13.187350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=346798 Win=5565 Len=0 TSval=1102038905 TSecr=2679658906"
"13.208302","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.208327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=349694 Win=5596 Len=0 TSval=1102038926 TSecr=2679658921"
"13.211650","54.38.73.16","172.18.0.2","TLSv1.2","4954","Application Data, Application Data"
"13.211784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=354580 Win=5584 Len=0 TSval=1102038929 TSecr=2679658922"
"13.212224","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.217469","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.217493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=357476 Win=5596 Len=0 TSval=1102038935 TSecr=2679658923"
"13.232046","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.232072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=360372 Win=5596 Len=0 TSval=1102038949 TSecr=2679658927"
"13.235631","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=366164 Ack=21605 Win=1452 Len=0 TSval=2679658928 TSecr=1102038929"
"13.235646","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=360372 Ack=21062 Win=1452 Len=5792 TSval=2679658928 TSecr=1102038929"
"13.235731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=366164 Win=5581 Len=0 TSval=1102038953 TSecr=2679658928"
"13.240404","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"13.240421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=369060 Win=5596 Len=0 TSval=1102038958 TSecr=2679658929"
"13.240792","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.256272","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"13.256294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=371956 Win=5596 Len=0 TSval=1102038974 TSecr=2679658933"
"13.260865","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"13.260985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=377748 Win=5581 Len=0 TSval=1102038978 TSecr=2679658934"
"13.263602","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.263623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=380644 Win=5596 Len=0 TSval=1102038981 TSecr=2679658935"
"13.279797","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=380644 Ack=22148 Win=1452 Len=2896 TSval=2679658939 TSecr=1102038958 [TCP segment of a reassembled PDU]"
"13.279838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=383540 Win=5596 Len=0 TSval=1102038997 TSecr=2679658939"
"13.284863","54.38.73.16","172.18.0.2","TCP","5860","21002 → 36876 [ACK] Seq=383540 Ack=22148 Win=1452 Len=5792 TSval=2679658940 TSecr=1102038978 [TCP segment of a reassembled PDU]"
"13.284998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=389332 Win=5581 Len=0 TSval=1102039002 TSecr=2679658940"
"13.287069","54.38.73.16","172.18.0.2","TCP","1673","21002 → 36876 [PSH, ACK] Seq=389332 Ack=22148 Win=1452 Len=1605 TSval=2679658941 TSecr=1102038981 [TCP segment of a reassembled PDU]"
"13.287094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=390937 Win=5601 Len=0 TSval=1102039004 TSecr=2679658941"
"13.287769","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.303617","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=390937 Ack=22148 Win=1452 Len=1448 TSval=2679658945 TSecr=1102038997 [TCP segment of a reassembled PDU]"
"13.311645","54.38.73.16","172.18.0.2","TCP","1219","21002 → 36876 [PSH, ACK] Seq=392385 Ack=22148 Win=1452 Len=1151 TSval=2679658947 TSecr=1102039004 [TCP segment of a reassembled PDU]"
"13.311782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=393536 Win=5612 Len=0 TSval=1102039029 TSecr=2679658945"
"13.350610","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=393536 Ack=22691 Win=1452 Len=0 TSval=2679658957 TSecr=1102039005"
"13.350654","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.415997","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=393536 Ack=23234 Win=1452 Len=0 TSval=2679658973 TSecr=1102039068"
"13.728974","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=393536 Ack=23234 Win=1452 Len=543 TSval=2679659028 TSecr=1102039068 [TCP segment of a reassembled PDU]"
"13.730041","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.759613","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=394079 Ack=23777 Win=1452 Len=0 TSval=2679659059 TSecr=1102039447"
"14.066945","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=394079 Ack=23777 Win=1452 Len=543 TSval=2679659135 TSecr=1102039447 [TCP segment of a reassembled PDU]"
"14.109496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=394622 Win=5612 Len=0 TSval=1102039827 TSecr=2679659135"
"14.141365","54.38.73.16","172.18.0.2","TCP","3695","21002 → 36876 [PSH, ACK] Seq=394622 Ack=23777 Win=1452 Len=3627 TSval=2679659154 TSecr=1102039827 [TCP segment of a reassembled PDU]"
"14.141416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=398249 Win=5584 Len=0 TSval=1102039859 TSecr=2679659154"
"14.151475","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=398249 Ack=23777 Win=1452 Len=2896 TSval=2679659157 TSecr=1102039827 [TCP segment of a reassembled PDU]"
"14.151500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=401145 Win=5596 Len=0 TSval=1102039869 TSecr=2679659157"
"14.162197","54.38.73.16","172.18.0.2","TCP","4412","21002 → 36876 [ACK] Seq=401145 Ack=23777 Win=1452 Len=4344 TSval=2679659159 TSecr=1102039827 [TCP segment of a reassembled PDU]"
"14.162221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=405489 Win=5580 Len=0 TSval=1102039879 TSecr=2679659159"
"14.165610","54.38.73.16","172.18.0.2","TCP","82","21002 → 36876 [PSH, ACK] Seq=405489 Ack=23777 Win=1452 Len=14 TSval=2679659160 TSecr=1102039859 [TCP segment of a reassembled PDU]"
"14.165635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=405503 Win=5609 Len=0 TSval=1102039883 TSecr=2679659160"
"14.166135","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.184064","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=405503 Ack=23777 Win=1452 Len=1448 TSval=2679659165 TSecr=1102039869 [TCP segment of a reassembled PDU]"
"14.184088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=406951 Win=5601 Len=0 TSval=1102039901 TSecr=2679659165"
"14.184548","54.38.73.16","172.18.0.2","TCP","5860","21002 → 36876 [ACK] Seq=406951 Ack=23777 Win=1452 Len=5792 TSval=2679659165 TSecr=1102039869 [TCP segment of a reassembled PDU]"
"14.184579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=412743 Win=5581 Len=0 TSval=1102039902 TSecr=2679659165"
"14.189856","54.38.73.16","172.18.0.2","TCP","1139","21002 → 36876 [PSH, ACK] Seq=412743 Ack=23777 Win=1452 Len=1071 TSval=2679659166 TSecr=1102039883 [TCP segment of a reassembled PDU]"
"14.189881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=413814 Win=5605 Len=0 TSval=1102039907 TSecr=2679659166"
"14.189901","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=413814 Ack=24320 Win=1452 Len=0 TSval=2679659166 TSecr=1102039883"
"14.197380","54.38.73.16","172.18.0.2","TCP","4412","21002 → 36876 [ACK] Seq=413814 Ack=24320 Win=1452 Len=4344 TSval=2679659168 TSecr=1102039883 [TCP segment of a reassembled PDU]"
"14.197404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=418158 Win=5580 Len=0 TSval=1102039915 TSecr=2679659168"
"14.211343","54.38.73.16","172.18.0.2","TCP","5860","21002 → 36876 [ACK] Seq=418158 Ack=24320 Win=1452 Len=5792 TSval=2679659171 TSecr=1102039902 [TCP segment of a reassembled PDU]"
"14.211367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=423950 Win=5581 Len=0 TSval=1102039929 TSecr=2679659171"
"14.211867","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.214038","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=423950 Ack=24320 Win=1452 Len=2896 TSval=2679659172 TSecr=1102039907 [TCP segment of a reassembled PDU]"
"14.214062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=426846 Win=5596 Len=0 TSval=1102039931 TSecr=2679659172"
"14.222752","54.38.73.16","172.18.0.2","TCP","5860","21002 → 36876 [ACK] Seq=426846 Ack=24320 Win=1452 Len=5792 TSval=2679659174 TSecr=1102039915 [TCP segment of a reassembled PDU]"
"14.222778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=432638 Win=5581 Len=0 TSval=1102039940 TSecr=2679659174"
"14.235380","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Ignored Unknown Record"
"14.235406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=438430 Win=5581 Len=0 TSval=1102039953 TSecr=2679659178"
"14.238190","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"14.238222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=441326 Win=5596 Len=0 TSval=1102039955 TSecr=2679659178"
"14.248207","54.38.73.16","172.18.0.2","TLSv1.2","4714","Ignored Unknown Record"
"14.248380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=445972 Win=5585 Len=0 TSval=1102039966 TSecr=2679659180"
"14.249293","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.267335","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.267434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=448868 Win=5596 Len=0 TSval=1102039985 TSecr=2679659186"
"14.271448","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"14.311714","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=449085 Ack=25406 Win=1452 Len=0 TSval=2679659197 TSecr=1102039966"
"14.311744","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.375547","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=449085 Ack=25949 Win=1452 Len=0 TSval=2679659213 TSecr=1102040029"
"14.572988","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.574180","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.598208","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=449628 Ack=26492 Win=1452 Len=0 TSval=2679659268 TSecr=1102040291"
"14.932825","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.933019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=453255 Win=5584 Len=0 TSval=1102040650 TSecr=2679659352"
"14.943019","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.943044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=456151 Win=5596 Len=0 TSval=1102040660 TSecr=2679659354"
"14.953084","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.953109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=459047 Win=5596 Len=0 TSval=1102040670 TSecr=2679659357"
"14.953297","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=459047 Ack=26492 Win=1452 Len=1448 TSval=2679659357 TSecr=1102040291 [TCP segment of a reassembled PDU]"
"14.953692","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.957929","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"14.963240","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"14.963407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=466844 Win=5581 Len=0 TSval=1102040681 TSecr=2679659358"
"14.967281","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.967305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=469740 Win=5596 Len=0 TSval=1102040685 TSecr=2679659360"
"14.977901","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=469740 Ack=26492 Win=1452 Len=2896 TSval=2679659363 TSecr=1102040670 [TCP segment of a reassembled PDU]"
"14.977926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=472636 Win=5596 Len=0 TSval=1102040695 TSecr=2679659363"
"14.978316","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=472636 Ack=27035 Win=1452 Len=0 TSval=2679659363 TSecr=1102040671"
"14.983393","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.987257","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"14.987436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=479876 Win=5581 Len=0 TSval=1102040705 TSecr=2679659365"
"14.987852","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.990437","54.38.73.16","172.18.0.2","TLSv1.2","2492","Application Data, Application Data"
"14.990461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=482300 Win=5598 Len=0 TSval=1102040708 TSecr=2679659366"
"14.994416","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.001772","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=483748 Ack=27035 Win=1452 Len=1448 TSval=2679659369 TSecr=1102040695 [TCP segment of a reassembled PDU]"
"15.001943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=485196 Win=5612 Len=0 TSval=1102040719 TSecr=2679659367"
"15.004404","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.010764","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=486644 Ack=27035 Win=1452 Len=2896 TSval=2679659371 TSecr=1102040705 [TCP segment of a reassembled PDU]"
"15.010937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=489540 Win=5612 Len=0 TSval=1102040728 TSecr=2679659370"
"15.014766","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"15.014945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=493884 Win=5580 Len=0 TSval=1102040732 TSecr=2679659372"
"15.015729","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=493884 Ack=27578 Win=1452 Len=2896 TSval=2679659373 TSecr=1102040708 [TCP segment of a reassembled PDU]"
"15.015752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=496780 Win=5596 Len=0 TSval=1102040733 TSecr=2679659373"
"15.025786","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.025811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=499676 Win=5596 Len=0 TSval=1102040743 TSecr=2679659375"
"15.037728","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.037752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=502572 Win=5596 Len=0 TSval=1102040755 TSecr=2679659378"
"15.038253","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.038753","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"15.038870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=508364 Win=5581 Len=0 TSval=1102040756 TSecr=2679659378"
"15.039486","54.38.73.16","172.18.0.2","TLSv1.2","1992","Application Data"
"15.039504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=510288 Win=5600 Len=0 TSval=1102040757 TSecr=2679659379"
"15.049737","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.049911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=513184 Win=5596 Len=0 TSval=1102040767 TSecr=2679659381"
"15.064616","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
