_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.283004","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311367 Ack=21033 Win=1452 Len=0 TSval=2679666597 TSecr=1102069568"
"11.617020","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.618211","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.644515","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311910 Ack=21576 Win=1452 Len=0 TSval=2679666687 TSecr=1102069963"
"11.930188","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.930370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=315537 Win=5584 Len=0 TSval=1102070275 TSecr=2679666753"
"11.939684","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.939709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=318433 Win=5596 Len=0 TSval=1102070285 TSecr=2679666761"
"11.953927","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.960265","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.960292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=322060 Win=5596 Len=0 TSval=1102070305 TSecr=2679666764"
"11.970012","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"11.970186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=329300 Win=5565 Len=0 TSval=1102070315 TSecr=2679666768"
"11.985600","54.38.73.16","172.18.0.2","TLSv1.2","2927","Application Data, Application Data"
"11.985625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=332159 Win=5596 Len=0 TSval=1102070331 TSecr=2679666772"
"11.992667","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.994055","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=333607 Ack=21576 Win=1452 Len=1448 TSval=2679666774 TSecr=1102070315 [TCP segment of a reassembled PDU]"
"11.994230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=335055 Win=5612 Len=0 TSval=1102070339 TSecr=2679666774"
"12.010294","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"12.023118","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.023295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=336720 Win=5599 Len=0 TSval=1102070368 TSecr=2679666778"
"12.047948","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"12.093697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=336843 Win=5612 Len=0 TSval=1102070439 TSecr=2679666788"
"12.165820","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"12.165845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=338928 Win=5599 Len=0 TSval=1102070511 TSecr=2679666817"
"12.166324","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.190573","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=338928 Ack=22119 Win=1452 Len=0 TSval=2679666823 TSecr=1102070511"
"12.274114","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.274159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=339985 Win=5604 Len=0 TSval=1102070619 TSecr=2679666844"
"12.280600","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.304618","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=339985 Ack=22662 Win=1452 Len=0 TSval=2679666852 TSecr=1102070626"
"13.050490","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.050510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=340528 Win=5608 Len=0 TSval=1102071396 TSecr=2679667027"
"13.050994","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.082024","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=340528 Ack=23205 Win=1452 Len=0 TSval=2679667046 TSecr=1102071396"
"13.972653","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.983274","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.983444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=343967 Win=5596 Len=0 TSval=1102072328 TSecr=2679667261"
"13.994917","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.995089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=348311 Win=5580 Len=0 TSval=1102072340 TSecr=2679667274"
"14.003815","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.003839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=351207 Win=5596 Len=0 TSval=1102072349 TSecr=2679667277"
"14.006645","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"14.013555","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.013581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=354848 Win=5596 Len=0 TSval=1102072359 TSecr=2679667277"
"14.024586","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.024613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=357744 Win=5596 Len=0 TSval=1102072370 TSecr=2679667282"
"14.033713","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.033738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=360640 Win=5596 Len=0 TSval=1102072379 TSecr=2679667284"
"14.039243","54.38.73.16","172.18.0.2","TLSv1.2","1747","Application Data"
"14.039267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=362319 Win=5601 Len=0 TSval=1102072384 TSecr=2679667286"
"14.039770","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.043840","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.044018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=365215 Win=5596 Len=0 TSval=1102072389 TSecr=2679667287"
"14.053323","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"14.053358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=368111 Win=5596 Len=0 TSval=1102072398 TSecr=2679667289"
"14.057756","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.057776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=371007 Win=5596 Len=0 TSval=1102072403 TSecr=2679667290"
"14.062068","54.38.73.16","172.18.0.2","TLSv1.2","1776","Application Data"
"14.062088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=372715 Win=5600 Len=0 TSval=1102072407 TSecr=2679667291"
"14.063238","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=372715 Ack=23748 Win=1452 Len=0 TSval=2679667292 TSecr=1102072385"
"14.063271","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.076247","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.076415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=375611 Win=5596 Len=0 TSval=1102072421 TSecr=2679667295"
"14.090452","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"14.090492","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"14.090601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=382677 Win=5563 Len=0 TSval=1102072436 TSecr=2679667297"
"14.095761","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=382677 Ack=24291 Win=1452 Len=1448 TSval=2679667300 TSecr=1102072408 [TCP segment of a reassembled PDU]"
"14.101934","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.101958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=387021 Win=5596 Len=0 TSval=1102072447 TSecr=2679667300"
"14.114409","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"14.114433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=389337 Win=5598 Len=0 TSval=1102072459 TSecr=2679667304"
"14.116532","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.116675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=392233 Win=5596 Len=0 TSval=1102072462 TSecr=2679667305"
"14.138108","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"14.138543","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.168636","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"14.168787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=395049 Win=5597 Len=0 TSval=1102072514 TSecr=2679667318"
"14.178848","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.243337","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=395049 Ack=25377 Win=1452 Len=0 TSval=2679667337 TSecr=1102072524"
"14.446380","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.447450","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.471634","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=395592 Ack=25920 Win=1452 Len=0 TSval=2679667394 TSecr=1102072792"
"14.841326","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.841481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=399219 Win=5584 Len=0 TSval=1102073186 TSecr=2679667486"
"14.860574","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.860599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=402115 Win=5596 Len=0 TSval=1102073206 TSecr=2679667491"
"14.865479","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.881942","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"14.882089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=410086 Win=5565 Len=0 TSval=1102073227 TSecr=2679667492"
"14.892932","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.892957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=414430 Win=5580 Len=0 TSval=1102073238 TSecr=2679667499"
"14.905578","54.38.73.16","172.18.0.2","TLSv1.2","965","Application Data, Application Data, Application Data"
"14.906073","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.911841","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"14.911984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=422567 Win=5565 Len=0 TSval=1102073257 TSecr=2679667504"
"14.930589","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"14.931068","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.935150","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.935295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=425991 Win=5596 Len=0 TSval=1102073280 TSecr=2679667509"
"14.943672","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"14.943709","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.943810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=436127 Win=5550 Len=0 TSval=1102073289 TSecr=2679667511"
"14.959783","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=436127 Ack=27006 Win=1452 Len=2896 TSval=2679667516 TSecr=1102073276 [TCP segment of a reassembled PDU]"
"14.959815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=439023 Win=5596 Len=0 TSval=1102073305 TSecr=2679667516"
"14.968391","54.38.73.16","172.18.0.2","TLSv1.2","7502","Application Data, Application Data, Application Data, Application Data"
"14.968524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=446457 Win=5571 Len=0 TSval=1102073314 TSecr=2679667518"
"14.975289","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.975313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=449353 Win=5596 Len=0 TSval=1102073320 TSecr=2679667520"
"14.994491","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"14.994942","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.059436","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=450627 Ack=27549 Win=1452 Len=0 TSval=2679667541 TSecr=1102073340"
"15.059470","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.123618","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=450627 Ack=28092 Win=1452 Len=0 TSval=2679667557 TSecr=1102073404"
"15.610854","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.611990","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.638528","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=451170 Ack=28635 Win=1452 Len=0 TSval=2679667685 TSecr=1102073957"
"16.082324","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.082536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=454797 Win=5584 Len=0 TSval=1102074428 TSecr=2679667796"
"16.145807","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.145988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=458424 Win=5580 Len=0 TSval=1102074491 TSecr=2679667812"
"16.168734","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.168758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=461320 Win=5596 Len=0 TSval=1102074514 TSecr=2679667817"
"16.170450","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"16.177117","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.177142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=465490 Win=5596 Len=0 TSval=1102074522 TSecr=2679667818"
"16.188844","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.188985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=469834 Win=5580 Len=0 TSval=1102074534 TSecr=2679667823"
"16.189443","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.198442","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"16.198468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=474178 Win=5580 Len=0 TSval=1102074543 TSecr=2679667825"
"16.200458","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"16.207699","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"16.207723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=478876 Win=5580 Len=0 TSval=1102074553 TSecr=2679667826"
"16.212712","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=481772 Ack=29178 Win=1452 Len=0 TSval=2679667829 TSecr=1102074534"
"16.212744","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.212751","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=478876 Ack=28635 Win=1452 Len=2896 TSval=2679667829 TSecr=1102074534"
"16.212913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=481772 Win=5612 Len=0 TSval=1102074558 TSecr=2679667829"
"16.223473","54.38.73.16","172.18.0.2","TCP","5860","21002 → 36876 [ACK] Seq=481772 Ack=29178 Win=1452 Len=5792 TSval=2679667832 TSecr=1102074543 [TCP segment of a reassembled PDU], Application Data"
"16.223606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=487564 Win=5581 Len=0 TSval=1102074569 TSecr=2679667832"
"16.233242","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"16.233267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=493356 Win=5581 Len=0 TSval=1102074578 TSecr=2679667834"
"16.237218","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.237249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=496252 Win=5596 Len=0 TSval=1102074582 TSecr=2679667835"
"16.250080","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"16.250254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=502044 Win=5581 Len=0 TSval=1102074595 TSecr=2679667838"
"16.256960","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"16.256985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=507836 Win=5581 Len=0 TSval=1102074602 TSecr=2679667840"
"16.257524","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.262934","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"16.262960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=513628 Win=5581 Len=0 TSval=1102074608 TSecr=2679667841"
"16.274946","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"16.274971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=519420 Win=5581 Len=0 TSval=1102074620 TSecr=2679667844"
"16.280861","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"16.280886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=525212 Win=5581 Len=0 TSval=1102074626 TSecr=2679667846"
"16.286958","54.38.73.16","172.18.0.2","TLSv1.2","4908","Application Data, Application Data"
"16.286990","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.319237","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.319288","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.379482","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=533679 Ack=31350 Win=1452 Len=0 TSval=2679667871 TSecr=1102074664"
"16.379516","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.443707","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=533679 Ack=31893 Win=1452 Len=0 TSval=2679667887 TSecr=1102074725"
"16.839555","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.840753","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.867867","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=534222 Ack=32436 Win=1452 Len=0 TSval=2679667992 TSecr=1102075186"
"17.606888","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.607054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=537849 Win=5584 Len=0 TSval=1102075952 TSecr=2679668177"
"17.637842","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.637985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=541476 Win=5580 Len=0 TSval=1102075983 TSecr=2679668185"
"17.658122","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"17.658340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=548716 Win=5565 Len=0 TSval=1102076003 TSecr=2679668190"
"17.662176","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"17.697991","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"17.698017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=550692 Win=5593 Len=0 TSval=1102076043 TSecr=2679668191"
"17.698725","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=550692 Ack=32436 Win=1452 Len=2896 TSval=2679668200 TSecr=1102076003 [TCP segment of a reassembled PDU]"
"17.698745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=553588 Win=5596 Len=0 TSval=1102076044 TSecr=2679668200"
"17.722452","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data, Application Data"
"17.765670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=554471 Win=5612 Len=0 TSval=1102076111 TSecr=2679668206"
"18.068622","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"18.068667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=556556 Win=5596 Len=0 TSval=1102076414 TSecr=2679668282"
