_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.408863","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=260278 Ack=16747 Win=1452 Len=1448 TSval=2679581620 TSecr=1101729695 [TCP segment of a reassembled PDU]"
"13.408888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=261726 Win=5593 Len=0 TSval=1101729724 TSecr=2679581620"
"13.411193","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=261726 Ack=16747 Win=1452 Len=1448 TSval=2679581620 TSecr=1101729702 [TCP segment of a reassembled PDU]"
"13.411217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=263174 Win=5593 Len=0 TSval=1101729726 TSecr=2679581620"
"13.411237","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.411252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=264622 Win=5582 Len=0 TSval=1101729726 TSecr=2679581620"
"13.411889","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=264622 Ack=16747 Win=1452 Len=1448 TSval=2679581620 TSecr=1101729703 [TCP segment of a reassembled PDU]"
"13.423416","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=271862 Ack=17290 Win=1452 Len=0 TSval=2679581623 TSecr=1101729714"
"13.423449","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=266070 Ack=16747 Win=1452 Len=2896 TSval=2679581623 TSecr=1101729713"
"13.423465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=268966 Win=5596 Len=0 TSval=1101729738 TSecr=2679581620"
"13.423483","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=268966 Ack=16747 Win=1452 Len=2896 TSval=2679581623 TSecr=1101729714"
"13.423628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=271862 Win=5581 Len=0 TSval=1101729738 TSecr=2679581623"
"13.434525","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"13.434549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=274758 Win=5596 Len=0 TSval=1101729749 TSecr=2679581626"
"13.434860","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"13.434910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=277654 Win=5581 Len=0 TSval=1101729750 TSecr=2679581626"
"13.447792","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"13.447817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=283446 Win=5581 Len=0 TSval=1101729763 TSecr=2679581629"
"13.448566","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.458635","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"13.458660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=286342 Win=5596 Len=0 TSval=1101729774 TSecr=2679581632"
"13.458937","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"13.458957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=289238 Win=5596 Len=0 TSval=1101729774 TSecr=2679581632"
"13.471777","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"13.471806","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"13.471822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=292134 Win=5596 Len=0 TSval=1101729787 TSecr=2679581635"
"13.472170","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"13.472218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=295030 Win=5581 Len=0 TSval=1101729787 TSecr=2679581635"
"13.481709","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"13.481743","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.483212","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"13.483381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=300822 Win=5580 Len=0 TSval=1101729798 TSecr=2679581638"
"13.495942","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"13.496461","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"13.496484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=306614 Win=5580 Len=0 TSval=1101729811 TSecr=2679581641"
"13.506163","54.38.73.16","172.18.0.2","TLSv1.2","2678","Ignored Unknown Record"
"13.506194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=309224 Win=5597 Len=0 TSval=1101729821 TSecr=2679581644"
"13.517162","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.579613","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=309224 Ack=18919 Win=1452 Len=0 TSval=2679581663 TSecr=1101729832"
"14.419451","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.420516","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.445483","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=309767 Ack=19462 Win=1452 Len=0 TSval=2679581879 TSecr=1101730735"
"15.110637","54.38.73.16","172.18.0.2","TCP","314","[TCP Previous segment not captured]  [TCP segment of a reassembled PDU]"
"15.110667","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 257#1] 36876 → 21002 [ACK] Seq=19462 Ack=309767 Win=5612 Len=0 TSval=1101731426 TSecr=2679581879 SLE=316290 SRE=316536"
"15.110671","54.38.73.16","172.18.0.2","TCP","3695","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=309767 Ack=19462 Win=1452 Len=3627 TSval=2679582021 TSecr=1101730735"
"15.110693","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=19462 Ack=313394 Win=5584 Len=0 TSval=1101731426 TSecr=2679582021 SLE=316290 SRE=316536"
"15.110696","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=313394 Ack=19462 Win=1452 Len=2896 TSval=2679582029 TSecr=1101730735"
"15.110706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=316536 Win=5560 Len=0 TSval=1101731426 TSecr=2679582029"
"15.119769","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=316536 Ack=19462 Win=1452 Len=1448 TSval=2679582047 TSecr=1101730735 [TCP segment of a reassembled PDU]"
"15.120054","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=317984 Ack=19462 Win=1452 Len=1448 TSval=2679582047 TSecr=1101730735 [TCP segment of a reassembled PDU]"
"15.120075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=319432 Win=5593 Len=0 TSval=1101731435 TSecr=2679582047"
"15.130258","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=319432 Ack=19462 Win=1452 Len=1448 TSval=2679582050 TSecr=1101730735 [TCP segment of a reassembled PDU]"
"15.134873","54.38.73.16","172.18.0.2","TLSv1.2","4578","Encrypted Heartbeat, Ignored Unknown Record"
"15.135034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=325390 Win=5586 Len=0 TSval=1101731450 TSecr=2679582050"
"15.152894","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.158751","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"15.158775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=327989 Win=5593 Len=0 TSval=1101731474 TSecr=2679582055"
"15.172296","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.182867","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"15.182893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=330074 Win=5593 Len=0 TSval=1101731498 TSecr=2679582060"
"15.203155","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.203181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=332970 Win=5596 Len=0 TSval=1101731518 TSecr=2679582068"
"15.206824","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.247773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=333701 Win=5612 Len=0 TSval=1101731563 TSecr=2679582069"
"15.272512","54.38.73.16","172.18.0.2","TLSv1.2","1154","Application Data, Application Data"
"15.272558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=334787 Win=5604 Len=0 TSval=1101731587 TSecr=2679582085"
"15.723601","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.723626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=336235 Win=5593 Len=0 TSval=1101732038 TSecr=2679582143"
"15.723823","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"15.723842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=337386 Win=5604 Len=0 TSval=1101732039 TSecr=2679582143"
"15.723846","54.38.73.16","172.18.0.2","TCP","1219","[TCP Spurious Retransmission] 21002 → 36876 [PSH, ACK] Seq=336235 Ack=19462 Win=1452 Len=1151 TSval=2679582163 TSecr=1101731587[Reassembly error, protocol TCP: New fragment overlaps old data (retransmission?)]"
"15.723858","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 286#1] 36876 → 21002 [ACK] Seq=19462 Ack=337386 Win=5604 Len=0 TSval=1101732039 TSecr=2679582163 SLE=336235 SRE=337386"
"15.724205","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"15.754357","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=337386 Ack=20519 Win=1452 Len=0 TSval=2679582206 TSecr=1101732039"
"15.754390","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"15.779000","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=337386 Ack=21576 Win=1452 Len=0 TSval=2679582212 TSecr=1101732069"
"15.834954","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.834978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=337929 Win=5608 Len=0 TSval=1101732150 TSecr=2679582226"
"16.543341","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.543384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=338472 Win=5604 Len=0 TSval=1101732858 TSecr=2679582387"
"16.544399","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.568014","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=338472 Ack=22119 Win=1452 Len=0 TSval=2679582410 TSecr=1101732859"
"16.952558","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.952609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=342099 Win=5584 Len=0 TSval=1101733267 TSecr=2679582501"
"16.954378","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.954409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=344995 Win=5596 Len=0 TSval=1101733269 TSecr=2679582506"
"16.965296","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.965320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=349339 Win=5580 Len=0 TSval=1101733280 TSecr=2679582509"
"16.976072","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"16.976097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=352235 Win=5596 Len=0 TSval=1101733291 TSecr=2679582512"
"16.976351","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"16.976380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=353523 Win=5586 Len=0 TSval=1101733291 TSecr=2679582512"
"17.013240","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.013269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=357600 Win=5589 Len=0 TSval=1101733328 TSecr=2679582521"
"17.013288","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"17.013298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=361944 Win=5567 Len=0 TSval=1101733328 TSecr=2679582521"
"17.024356","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"17.024381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=366288 Win=5580 Len=0 TSval=1101733339 TSecr=2679582523"
"17.037170","54.38.73.16","172.18.0.2","TLSv1.2","812","Application Data, Application Data"
"17.037194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=367032 Win=5593 Len=0 TSval=1101733352 TSecr=2679582527"
"17.037686","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.047794","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.047820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=369928 Win=5596 Len=0 TSval=1101733363 TSecr=2679582529"
"17.061126","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.061911","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=370659 Ack=22662 Win=1452 Len=0 TSval=2679582533 TSecr=1101733353"
"17.103860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=370659 Win=5612 Len=0 TSval=1101733419 TSecr=2679582533"
"17.109605","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.109652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=372107 Win=5601 Len=0 TSval=1101733424 TSecr=2679582545"
"17.127880","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"17.127905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=372230 Win=5601 Len=0 TSval=1101733443 TSecr=2679582550"
"17.152674","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.152701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=375857 Win=5580 Len=0 TSval=1101733468 TSecr=2679582556"
"17.164277","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.164302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=378753 Win=5596 Len=0 TSval=1101733479 TSecr=2679582558"
"17.176411","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"17.176822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=380027 Win=5612 Len=0 TSval=1101733492 TSecr=2679582562"
"17.194531","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.194710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=382923 Win=5596 Len=0 TSval=1101733510 TSecr=2679582566"
"17.200901","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"17.201332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=384197 Win=5612 Len=0 TSval=1101733516 TSecr=2679582568"
"17.205976","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.225647","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"17.225831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=386282 Win=5612 Len=0 TSval=1101733541 TSecr=2679582569"
"17.253046","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"17.253242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=387339 Win=5612 Len=0 TSval=1101733568 TSecr=2679582580"
"17.333407","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"17.333836","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.357756","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=388396 Ack=23205 Win=1452 Len=0 TSval=2679582607 TSecr=1101733649"
"17.407039","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"17.407226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=390481 Win=5599 Len=0 TSval=1101733722 TSecr=2679582619"
"17.407621","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.433436","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=390481 Ack=23748 Win=1452 Len=0 TSval=2679582626 TSecr=1101733722"
"17.556305","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"17.556511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=391538 Win=5612 Len=0 TSval=1101733871 TSecr=2679582656"
"17.652024","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"17.652609","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.676829","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=392595 Ack=24291 Win=1452 Len=0 TSval=2679582687 TSecr=1101733967"
"17.676855","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.700780","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=392595 Ack=24834 Win=1452 Len=0 TSval=2679582693 TSecr=1101733992"
"17.874582","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.915746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=393138 Win=5612 Len=0 TSval=1101734231 TSecr=2679582736"
"18.078711","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.079855","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.104313","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=393681 Ack=25377 Win=1452 Len=0 TSval=2679582794 TSecr=1101734395"
"18.932247","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.932294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=397308 Win=5584 Len=0 TSval=1101735247 TSecr=2679583000"
"18.953486","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.953508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=400204 Win=5596 Len=0 TSval=1101735268 TSecr=2679583006"
"18.956253","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.956268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=400935 Win=5593 Len=0 TSval=1101735271 TSecr=2679583007"
"18.973978","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.973999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=403831 Win=5596 Len=0 TSval=1101735289 TSecr=2679583011"
"18.979782","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"18.979806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=405105 Win=5593 Len=0 TSval=1101735295 TSecr=2679583013"
"19.005025","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.005046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=406553 Win=5593 Len=0 TSval=1101735320 TSecr=2679583019"
"19.005175","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"19.005202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=408732 Win=5585 Len=0 TSval=1101735320 TSecr=2679583019"
"19.015412","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"19.015446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=418868 Win=5550 Len=0 TSval=1101735330 TSecr=2679583021"
"19.030588","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.030609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=421764 Win=5596 Len=0 TSval=1101735345 TSecr=2679583025"
"19.031019","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.037992","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=421764 Ack=25377 Win=1452 Len=1448 TSval=2679583027 TSecr=1101735320 [TCP segment of a reassembled PDU]"
"19.038009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=423212 Win=5593 Len=0 TSval=1101735353 TSecr=2679583027"
"19.039143","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data, Application Data"
"19.039157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=433348 Win=5548 Len=0 TSval=1101735354 TSecr=2679583027"
"19.056018","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=436244 Ack=25920 Win=1452 Len=0 TSval=2679583031 TSecr=1101735346"
"19.056035","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=433348 Ack=25377 Win=1452 Len=2896 TSval=2679583031 TSecr=1101735345"
"19.056048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=436244 Win=5596 Len=0 TSval=1101735371 TSecr=2679583031"
"19.060896","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"19.060911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=437692 Win=5593 Len=0 TSval=1101735376 TSecr=2679583032"
"19.061607","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"19.061627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=439140 Win=5593 Len=0 TSval=1101735376 TSecr=2679583033"
"19.063757","54.38.73.16","172.18.0.2","TLSv1.2","6502","Ignored Unknown Record"
"19.063773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=445574 Win=5565 Len=0 TSval=1101735379 TSecr=2679583033"
"19.064161","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.124262","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=445574 Ack=26463 Win=1452 Len=0 TSval=2679583049 TSecr=1101735379"
"19.124290","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.148171","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=445574 Ack=27006 Win=1452 Len=0 TSval=2679583055 TSecr=1101735439"
"19.717302","54.38.73.16","172.18.0.2","TLSv1.2","285","[TCP Previous segment not captured] , Ignored Unknown Record"
"19.717320","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 392#1] 36876 → 21002 [ACK] Seq=27006 Ack=445574 Win=5612 Len=0 TSval=1101736032 TSecr=2679583055 SLE=448470 SRE=448687"
"19.717323","54.38.73.16","172.18.0.2","TCP","3181","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=445574 Ack=27006 Win=1452 Len=3113 TSval=2679583172 TSecr=1101735439"
"19.717343","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=27006 Ack=448687 Win=5593 Len=0 TSval=1101736032 TSecr=2679583172 SLE=448470 SRE=448687"
"19.726083","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.749903","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=448687 Ack=27549 Win=1452 Len=0 TSval=2679583205 TSecr=1101736041"
"20.843572","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.844731","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.869309","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=449230 Ack=28092 Win=1452 Len=0 TSval=2679583485 TSecr=1101737160"
"21.182457","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.182642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=452857 Win=5584 Len=0 TSval=1101737497 TSecr=2679583563"
"21.223708","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.223887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=456484 Win=5580 Len=0 TSval=1101737539 TSecr=2679583573"
"21.244613","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"21.244639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=462276 Win=5581 Len=0 TSval=1101737559 TSecr=2679583578"
"21.248779","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"21.248805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=468068 Win=5581 Len=0 TSval=1101737564 TSecr=2679583580"
"21.269250","54.38.73.16","172.18.0.2","TLSv1.2","5077","Application Data, Application Data, Application Data"
"21.269295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=473077 Win=5584 Len=0 TSval=1101737584 TSecr=2679583585"
"21.275269","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"21.275416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=478869 Win=5581 Len=0 TSval=1101737590 TSecr=2679583586"
"21.275887","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.295939","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"21.295964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=480331 Win=5601 Len=0 TSval=1101737611 TSecr=2679583591"
"21.295982","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
