_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.367470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=210607 Win=5584 Len=0 TSval=1101749075 TSecr=2679586457"
"10.367850","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.392088","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=210607 Ack=15632 Win=1452 Len=0 TSval=2679586464 TSecr=1101749075"
"10.409767","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.409933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=214234 Win=5584 Len=0 TSval=1101749117 TSecr=2679586468"
"10.420059","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.420232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=220026 Win=5581 Len=0 TSval=1101749128 TSecr=2679586471"
"10.433726","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.433750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=222922 Win=5596 Len=0 TSval=1101749141 TSecr=2679586474"
"10.441097","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=222922 Ack=15632 Win=1452 Len=1448 TSval=2679586476 TSecr=1101749117 [TCP segment of a reassembled PDU]"
"10.444079","54.38.73.16","172.18.0.2","TLSv1.2","2927","Application Data, Application Data"
"10.444101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=227229 Win=5596 Len=0 TSval=1101749152 TSecr=2679586476"
"10.452121","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.452138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=230125 Win=5596 Len=0 TSval=1101749160 TSecr=2679586479"
"10.467658","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.511180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=230856 Win=5612 Len=0 TSval=1101749219 TSecr=2679586483"
"10.535427","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.535471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=231913 Win=5604 Len=0 TSval=1101749243 TSecr=2679586499"
"10.543117","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.604069","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231913 Ack=16175 Win=1452 Len=0 TSval=2679586517 TSecr=1101749251"
"11.148674","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.148718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=232456 Win=5608 Len=0 TSval=1101749856 TSecr=2679586598"
"11.149760","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.176889","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=232456 Ack=16718 Win=1452 Len=0 TSval=2679586659 TSecr=1101749857"
"11.918715","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.918756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=232999 Win=5608 Len=0 TSval=1101750626 TSecr=2679586845"
"11.949866","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.949889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=236626 Win=5580 Len=0 TSval=1101750657 TSecr=2679586853"
"11.960206","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.960231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=239522 Win=5596 Len=0 TSval=1101750668 TSecr=2679586856"
"11.970744","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.970769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=242418 Win=5596 Len=0 TSval=1101750678 TSecr=2679586858"
"11.974077","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"11.974104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=243880 Win=5601 Len=0 TSval=1101750682 TSecr=2679586859"
"11.990991","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.991017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=248224 Win=5580 Len=0 TSval=1101750699 TSecr=2679586863"
"11.995259","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.995283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=251120 Win=5596 Len=0 TSval=1101750703 TSecr=2679586864"
"11.998633","54.38.73.16","172.18.0.2","TLSv1.2","1653","Application Data"
"11.998657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=252705 Win=5601 Len=0 TSval=1101750706 TSecr=2679586865"
"12.013583","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.013608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=254153 Win=5593 Len=0 TSval=1101750721 TSecr=2679586869"
"12.016309","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.016334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=257049 Win=5596 Len=0 TSval=1101750724 TSecr=2679586870"
"12.019932","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=257049 Ack=16718 Win=1452 Len=2896 TSval=2679586871 TSecr=1101750703 [TCP segment of a reassembled PDU]"
"12.019957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=259945 Win=5596 Len=0 TSval=1101750727 TSecr=2679586871"
"12.023348","54.38.73.16","172.18.0.2","TLSv1.2","4223","Application Data, Application Data"
"12.023375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=264100 Win=5580 Len=0 TSval=1101750731 TSecr=2679586871"
"12.023860","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.039989","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.040013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=266996 Win=5596 Len=0 TSval=1101750748 TSecr=2679586876"
"12.043908","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.043933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=269892 Win=5596 Len=0 TSval=1101750751 TSecr=2679586877"
"12.047026","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.047185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=275684 Win=5581 Len=0 TSval=1101750755 TSecr=2679586877"
"12.048384","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275684 Ack=17261 Win=1452 Len=0 TSval=2679586878 TSecr=1101750731"
"12.048418","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.055742","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=275684 Ack=17261 Win=1452 Len=1448 TSval=2679586879 TSecr=1101750731 [TCP segment of a reassembled PDU]"
"12.063724","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=277132 Ack=17261 Win=1452 Len=1448 TSval=2679586882 TSecr=1101750748 [TCP segment of a reassembled PDU]"
"12.063899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=278580 Win=5612 Len=0 TSval=1101750771 TSecr=2679586879"
"12.069872","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.070017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=284372 Win=5581 Len=0 TSval=1101750778 TSecr=2679586883"
"12.071591","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.071616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=290164 Win=5581 Len=0 TSval=1101750779 TSecr=2679586884"
"12.089550","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.089583","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.094147","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"12.094283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=298852 Win=5581 Len=0 TSval=1101750802 TSecr=2679586889"
"12.095174","54.38.73.16","172.18.0.2","TLSv1.2","5756","Application Data, Application Data, Application Data"
"12.095196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=304540 Win=5581 Len=0 TSval=1101750803 TSecr=2679586889"
"12.098409","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.098434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=307436 Win=5596 Len=0 TSval=1101750806 TSecr=2679586890"
"12.119182","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"12.163178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=307653 Win=5612 Len=0 TSval=1101750871 TSecr=2679586896"
"12.187029","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.187223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=308196 Win=5612 Len=0 TSval=1101750895 TSecr=2679586913"
"12.226256","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"12.226479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=309767 Win=5601 Len=0 TSval=1101750934 TSecr=2679586922"
"12.233420","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.295155","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=309767 Ack=18890 Win=1452 Len=0 TSval=2679586940 TSecr=1101750941"
"12.586880","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.586925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=310310 Win=5608 Len=0 TSval=1101751294 TSecr=2679587012"
"12.587964","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.612353","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=310310 Ack=19433 Win=1452 Len=0 TSval=2679587019 TSecr=1101751295"
"12.935199","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.935243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=313937 Win=5584 Len=0 TSval=1101751643 TSecr=2679587099"
"12.935709","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.954952","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.955114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=316833 Win=5596 Len=0 TSval=1101751663 TSecr=2679587104"
"12.960409","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.960443","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=318107 Ack=19976 Win=1452 Len=0 TSval=2679587106 TSecr=1101751643"
"12.974746","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.974770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=321003 Win=5596 Len=0 TSval=1101751682 TSecr=2679587106"
"12.985928","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.985953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=323899 Win=5596 Len=0 TSval=1101751693 TSecr=2679587112"
"12.995051","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.998674","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data"
"12.998853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=326447 Win=5612 Len=0 TSval=1101751706 TSecr=2679587114"
"13.196659","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.196875","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"13.196904","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.196913","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.196964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=334418 Win=5576 Len=0 TSval=1101751904 TSecr=2679587144"
"13.206855","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.206880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=337314 Win=5596 Len=0 TSval=1101751914 TSecr=2679587167"
"13.221162","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"13.221818","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.282708","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=338385 Ack=20519 Win=1452 Len=0 TSval=2679587187 TSecr=1101751929"
"13.282741","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.307204","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=338385 Ack=21062 Win=1452 Len=0 TSval=2679587192 TSecr=1101751990"
"13.914566","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.915604","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.939594","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=338928 Ack=21605 Win=1452 Len=0 TSval=2679587351 TSecr=1101752623"
"14.972838","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.973015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=342555 Win=5584 Len=0 TSval=1101753681 TSecr=2679587609"
"15.023476","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.023655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=346182 Win=5580 Len=0 TSval=1101753731 TSecr=2679587621"
"15.032485","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"15.032509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=350526 Win=5580 Len=0 TSval=1101753740 TSecr=2679587624"
"15.043139","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"15.043165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=356318 Win=5581 Len=0 TSval=1101753751 TSecr=2679587626"
"15.048486","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.048511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=359214 Win=5596 Len=0 TSval=1101753756 TSecr=2679587628"
"15.055982","54.38.73.16","172.18.0.2","TLSv1.2","4172","Application Data, Application Data"
"15.056147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=363318 Win=5580 Len=0 TSval=1101753764 TSecr=2679587630"
"15.063311","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.068892","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.068917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=369110 Win=5580 Len=0 TSval=1101753776 TSecr=2679587632"
"15.069465","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"15.074722","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.077474","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=370558 Ack=21605 Win=1452 Len=2896 TSval=2679587635 TSecr=1101753756 [TCP segment of a reassembled PDU]"
"15.077498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=373454 Win=5596 Len=0 TSval=1101753785 TSecr=2679587634"
"15.079776","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"15.084496","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.084521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=376581 Win=5596 Len=0 TSval=1101753792 TSecr=2679587636"
"15.093211","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=376581 Ack=22662 Win=1452 Len=0 TSval=2679587639 TSecr=1101753777"
"15.094149","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"15.094352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=382373 Win=5581 Len=0 TSval=1101753802 TSecr=2679587639"
"15.102179","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=382373 Ack=22662 Win=1452 Len=2896 TSval=2679587641 TSecr=1101753785 [TCP segment of a reassembled PDU]"
"15.102206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=385269 Win=5596 Len=0 TSval=1101753810 TSecr=2679587641"
"15.109149","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"15.109318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=391061 Win=5581 Len=0 TSval=1101753817 TSecr=2679587643"
"15.118516","54.38.73.16","172.18.0.2","TLSv1.2","2398","Application Data"
"15.118541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=393391 Win=5598 Len=0 TSval=1101753826 TSecr=2679587645"
"15.119255","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.179491","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=393391 Ack=23205 Win=1452 Len=0 TSval=2679587661 TSecr=1101753827"
"15.179520","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.202629","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=393391 Ack=23748 Win=1452 Len=0 TSval=2679587666 TSecr=1101753887"
"15.962403","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.963444","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.986665","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=393934 Ack=24291 Win=1452 Len=0 TSval=2679587862 TSecr=1101754671"
"16.527056","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.545574","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.545668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=397373 Win=5596 Len=0 TSval=1101755253 TSecr=2679587997"
"16.545780","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.545852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=401717 Win=5580 Len=0 TSval=1101755253 TSecr=2679588002"
"16.557453","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.557465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=404613 Win=5596 Len=0 TSval=1101755265 TSecr=2679588005"
"16.568028","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"16.568044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=407509 Win=5596 Len=0 TSval=1101755276 TSecr=2679588008"
"16.569910","54.38.73.16","172.18.0.2","TLSv1.2","2087","Application Data"
"16.569924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=409528 Win=5599 Len=0 TSval=1101755277 TSecr=2679588008"
"16.589972","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.590130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=412424 Win=5596 Len=0 TSval=1101755298 TSecr=2679588013"
"16.593862","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"16.621110","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.621133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=416594 Win=5596 Len=0 TSval=1101755329 TSecr=2679588014"
"16.632013","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"16.632169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=426730 Win=5550 Len=0 TSval=1101755340 TSecr=2679588024"
"16.632876","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"16.645078","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.645100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=429626 Win=5596 Len=0 TSval=1101755353 TSecr=2679588027"
"16.654163","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=429626 Ack=24291 Win=1452 Len=1448 TSval=2679588029 TSecr=1101755329 [TCP segment of a reassembled PDU]"
"16.655819","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data, Application Data, Application Data"
"16.655971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=441210 Win=5550 Len=0 TSval=1101755363 TSecr=2679588029"
"16.656293","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=441210 Ack=25348 Win=1452 Len=0 TSval=2679588030 TSecr=1101755340"
"16.668825","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=441210 Ack=25348 Win=1452 Len=2896 TSval=2679588033 TSecr=1101755353 [TCP segment of a reassembled PDU]"
"16.668847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=444106 Win=5596 Len=0 TSval=1101755376 TSecr=2679588033"
"16.679837","54.38.73.16","172.18.0.2","TLSv1.2","4989","Application Data, Application Data, Application Data, Application Data"
"16.679991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=449027 Win=5584 Len=0 TSval=1101755388 TSecr=2679588036"
"16.680729","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.743161","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=449027 Ack=25891 Win=1452 Len=0 TSval=2679588052 TSecr=1101755388"
"16.743191","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.766682","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=449027 Ack=26434 Win=1452 Len=0 TSval=2679588057 TSecr=1101755451"
"17.087919","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.088961","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.112961","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=449570 Ack=26977 Win=1452 Len=0 TSval=2679588144 TSecr=1101755796"
"17.469584","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.479253","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.479406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=453009 Win=5596 Len=0 TSval=1101756187 TSecr=2679588233"
"17.499430","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"17.499600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=457353 Win=5580 Len=0 TSval=1101756207 TSecr=2679588241"
"17.502519","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"17.509111","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"17.509288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=466055 Win=5566 Len=0 TSval=1101756217 TSecr=2679588241"
"17.523646","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=466055 Ack=26977 Win=1452 Len=1448 TSval=2679588247 TSecr=1101756207 [TCP segment of a reassembled PDU]"
"17.528934","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"17.528961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=470399 Win=5596 Len=0 TSval=1101756236 TSecr=2679588247"
"17.536082","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"17.536226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=479087 Win=5566 Len=0 TSval=1101756244 TSecr=2679588250"
"17.537367","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"17.540633","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=479087 Ack=26977 Win=1452 Len=1448 TSval=2679588251 TSecr=1101756217 [TCP segment of a reassembled PDU]"
"17.553341","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"17.553363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28034 Ack=483431 Win=5596 Len=0 TSval=1101756261 TSecr=2679588251"
"17.561704","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=483431 Ack=26977 Win=1452 Len=1448 TSval=2679588256 TSecr=1101756236 [TCP segment of a reassembled PDU]"
"17.561732","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"17.561850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28034 Ack=492119 Win=5566 Len=0 TSval=1101756269 TSecr=2679588256"
"17.564744","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=492119 Ack=28034 Win=1452 Len=0 TSval=2679588257 TSecr=1101756245"
"17.570246","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.577444","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"17.577466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28034 Ack=497911 Win=5580 Len=0 TSval=1101756285 TSecr=2679588258"
"17.586812","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
