_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.515794","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=37590 Ack=3715 Win=1452 Len=2896 TSval=2679607846 TSecr=1101834605 [TCP segment of a reassembled PDU]"
"3.515824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=40486 Win=5596 Len=0 TSval=1101834629 TSecr=2679607846"
"3.526083","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=49174 Ack=4258 Win=1452 Len=0 TSval=2679607849 TSecr=1101834615"
"3.526103","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=40486 Ack=3715 Win=1452 Len=8688 TSval=2679607849 TSecr=1101834615"
"3.526241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=49174 Win=5566 Len=0 TSval=1101834639 TSecr=2679607849"
"3.526637","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.540588","54.38.73.16","172.18.0.2","TLSv1.2","848","Ignored Unknown Record"
"3.581784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=49954 Win=5612 Len=0 TSval=1101834695 TSecr=2679607852"
"3.588746","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=49954 Ack=4801 Win=1452 Len=0 TSval=2679607865 TSecr=1101834639"
"3.605700","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.605752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=51011 Win=5604 Len=0 TSval=1101834718 TSecr=2679607869"
"3.615127","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.638701","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=51011 Ack=5344 Win=1452 Len=0 TSval=2679607877 TSecr=1101834728"
"3.940867","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.940921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=51554 Win=5608 Len=0 TSval=1101835054 TSecr=2679607936"
"3.941730","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.966014","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=51554 Ack=5887 Win=1452 Len=0 TSval=2679607959 TSecr=1101835055"
"4.351310","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.351361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=55181 Win=5584 Len=0 TSval=1101835464 TSecr=2679608046"
"4.351369","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.351388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=58077 Win=5566 Len=0 TSval=1101835464 TSecr=2679608052"
"4.351391","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.351402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=60973 Win=5551 Len=0 TSval=1101835464 TSecr=2679608054"
"4.351571","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=60973 Ack=5887 Win=1452 Len=1448 TSval=2679608054 TSecr=1101835055 [TCP segment of a reassembled PDU]"
"4.351591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=62421 Win=5540 Len=0 TSval=1101835464 TSecr=2679608054"
"4.375394","54.38.73.16","172.18.0.2","TLSv1.2","2225","Application Data, Application Data, Application Data"
"4.375417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=64578 Win=5599 Len=0 TSval=1101835488 TSecr=2679608061"
"4.390108","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.390131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=67474 Win=5596 Len=0 TSval=1101835503 TSecr=2679608065"
"4.398866","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"4.398886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=67691 Win=5595 Len=0 TSval=1101835512 TSecr=2679608067"
"4.760754","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.760780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=68748 Win=5593 Len=0 TSval=1101835874 TSecr=2679608149"
"4.768432","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.792982","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=68748 Ack=6430 Win=1452 Len=0 TSval=2679608165 TSecr=1101835881"
"5.080715","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.081788","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.106371","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=69291 Ack=6973 Win=1452 Len=0 TSval=2679608244 TSecr=1101836195"
"5.509798","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.509953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=72918 Win=5584 Len=0 TSval=1101836623 TSecr=2679608344"
"5.549096","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.549237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=76545 Win=5580 Len=0 TSval=1101836662 TSecr=2679608354"
"5.555919","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.580034","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=76545 Ack=7516 Win=1452 Len=0 TSval=2679608362 TSecr=1101836669"
"6.910618","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.911671","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.936069","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=77088 Ack=8059 Win=1452 Len=0 TSval=2679608701 TSecr=1101838024"
"7.373086","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"7.373111","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 81#1] 36876 → 21002 [ACK] Seq=8059 Ack=77088 Win=5612 Len=0 TSval=1101838486 TSecr=2679608701 SLE=79984 SRE=80715"
"7.373115","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=77088 Ack=8059 Win=1452 Len=2896 TSval=2679608808 TSecr=1101838024"
"7.373139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=80715 Win=5584 Len=0 TSval=1101838486 TSecr=2679608808"
"7.417042","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.417221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=84342 Win=5580 Len=0 TSval=1101838530 TSecr=2679608821"
"7.437156","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.437181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=87238 Win=5596 Len=0 TSval=1101838550 TSecr=2679608826"
"7.441039","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.448654","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.448839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=89417 Win=5593 Len=0 TSval=1101838562 TSecr=2679608828"
"7.472707","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"7.477874","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.477899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=92436 Win=5596 Len=0 TSval=1101838591 TSecr=2679608835"
"7.499370","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.502014","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"7.502185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=94224 Win=5612 Len=0 TSval=1101838615 TSecr=2679608842"
"7.519324","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.519532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=97120 Win=5596 Len=0 TSval=1101838632 TSecr=2679608847"
"7.526450","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.526953","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.541206","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.541390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=105091 Win=5565 Len=0 TSval=1101838654 TSecr=2679608852"
"7.551289","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.551315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=107987 Win=5596 Len=0 TSval=1101838664 TSecr=2679608855"
"7.551633","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"7.551815","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.560737","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.565812","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=110723 Ack=8602 Win=1452 Len=1448 TSval=2679608859 TSecr=1101838654 [TCP segment of a reassembled PDU]"
"7.565837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=112171 Win=5593 Len=0 TSval=1101838679 TSecr=2679608857"
"7.575897","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.580308","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.580332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=114893 Win=5593 Len=0 TSval=1101838693 TSecr=2679608861"
"7.591267","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.591400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=122133 Win=5565 Len=0 TSval=1101838704 TSecr=2679608865"
"7.602541","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.602566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=125029 Win=5577 Len=0 TSval=1101838715 TSecr=2679608868"
"7.603845","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"7.612320","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.612345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=127345 Win=5593 Len=0 TSval=1101838725 TSecr=2679608868"
"7.615202","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.615375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=131689 Win=5580 Len=0 TSval=1101838728 TSecr=2679608871"
"7.615835","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.623568","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.623593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=134585 Win=5596 Len=0 TSval=1101838736 TSecr=2679608873"
"7.635996","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"7.677370","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=135750 Ack=9688 Win=1452 Len=0 TSval=2679608887 TSecr=1101838729"
"7.677398","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.741694","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=135750 Ack=10231 Win=1452 Len=0 TSval=2679608903 TSecr=1101838790"
"8.344186","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.344911","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.368892","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=136293 Ack=10774 Win=1452 Len=0 TSval=2679609059 TSecr=1101839458"
"8.928756","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.928961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=139920 Win=5584 Len=0 TSval=1101840042 TSecr=2679609199"
"8.958329","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.958516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=143547 Win=5580 Len=0 TSval=1101840071 TSecr=2679609207"
"8.968174","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.968450","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=144995 Ack=10774 Win=1452 Len=1448 TSval=2679609209 TSecr=1101840042 [TCP segment of a reassembled PDU]"
"8.968469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=146443 Win=5593 Len=0 TSval=1101840081 TSecr=2679609209"
"8.983182","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.989937","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.989959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=150070 Win=5596 Len=0 TSval=1101840103 TSecr=2679609213"
"8.999706","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.999859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=158758 Win=5566 Len=0 TSval=1101840113 TSecr=2679609217"
"9.000269","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.014399","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.014421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=161654 Win=5596 Len=0 TSval=1101840127 TSecr=2679609221"
"9.021837","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.025453","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=166366 Ack=11317 Win=1452 Len=0 TSval=2679609224 TSecr=1101840113"
"9.025483","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.025490","54.38.73.16","172.18.0.2","TCP","3332","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=163102 Ack=10774 Win=1452 Len=3264 TSval=2679609224 TSecr=1101840113"
"9.025639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=166366 Win=5593 Len=0 TSval=1101840138 TSecr=2679609224"
"9.049246","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166366 Ack=11860 Win=1452 Len=0 TSval=2679609229 TSecr=1101840138"
"9.368009","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"9.368033","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=11860 Ack=166366 Win=5606 Len=0 TSval=1101840481 TSecr=2679609229 SLE=169262 SRE=169993"
"9.368037","54.38.73.16","172.18.0.2","TCP","3695","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=166366 Ack=11860 Win=1452 Len=3627 TSval=2679609273 TSecr=1101840138"
"9.368068","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=11860 Ack=169993 Win=5591 Len=0 TSval=1101840481 TSecr=2679609273 SLE=169262 SRE=169993"
"9.392097","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.399971","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.424348","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=171050 Ack=12403 Win=1452 Len=0 TSval=2679609323 TSecr=1101840513"
"9.880264","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.881206","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.905080","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=171593 Ack=12946 Win=1452 Len=0 TSval=2679609444 TSecr=1101840994"
"10.425522","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.445944","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.446102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=175032 Win=5596 Len=0 TSval=1101841559 TSecr=2679609573"
"10.455917","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.455939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=177928 Win=5596 Len=0 TSval=1101841569 TSecr=2679609581"
"10.466038","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=177928 Ack=12946 Win=1452 Len=1448 TSval=2679609584 TSecr=1101840994 [TCP segment of a reassembled PDU]"
"10.470118","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.470266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=185168 Win=5581 Len=0 TSval=1101841583 TSecr=2679609584"
"10.480370","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.480393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=188064 Win=5596 Len=0 TSval=1101841593 TSecr=2679609587"
"10.494075","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.494265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=193856 Win=5581 Len=0 TSval=1101841607 TSecr=2679609591"
"10.503877","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.503900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=196752 Win=5596 Len=0 TSval=1101841617 TSecr=2679609593"
"10.507645","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.508133","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.519148","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.519314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=203992 Win=5581 Len=0 TSval=1101841632 TSecr=2679609597"
"10.527781","54.38.73.16","172.18.0.2","TLSv1.2","1456","Application Data, Application Data"
"10.531939","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=205380 Ack=13489 Win=1452 Len=0 TSval=2679609600 TSecr=1101841621"
"10.531972","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.538219","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.556356","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"10.556534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=206951 Win=5612 Len=0 TSval=1101841669 TSecr=2679609601"
"10.564484","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.625315","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=206951 Ack=14575 Win=1452 Len=0 TSval=2679609624 TSecr=1101841677"
"10.904636","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.905671","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.930023","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=207494 Ack=15118 Win=1452 Len=0 TSval=2679609700 TSecr=1101842018"
"11.314458","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.314635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=211121 Win=5584 Len=0 TSval=1101842427 TSecr=2679609783"
"11.345305","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.345775","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"11.345795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=214748 Win=5599 Len=0 TSval=1101842459 TSecr=2679609804"
"11.366286","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.366447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=220540 Win=5581 Len=0 TSval=1101842479 TSecr=2679609809"
"11.369978","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.369999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=223436 Win=5596 Len=0 TSval=1101842483 TSecr=2679609810"
"11.387536","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=223436 Ack=15118 Win=1452 Len=1448 TSval=2679609814 TSecr=1101842459 [TCP segment of a reassembled PDU]"
"11.390586","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.390609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=227780 Win=5596 Len=0 TSval=1101842503 TSecr=2679609814"
"11.390715","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=227780 Ack=15118 Win=1452 Len=1448 TSval=2679609815 TSecr=1101842479 [TCP segment of a reassembled PDU]"
"11.394026","54.38.73.16","172.18.0.2","TLSv1.2","3238","Application Data, Application Data, Application Data"
"11.394170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=232398 Win=5580 Len=0 TSval=1101842507 TSecr=2679609815"
"11.401099","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.425429","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=232398 Ack=15661 Win=1452 Len=0 TSval=2679609824 TSecr=1101842514"
"12.030806","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.031696","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
