_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.904896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=235395 Win=5593 Len=0 TSval=1101908760 TSecr=2679626379"
"11.910911","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.910936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=236843 Win=5593 Len=0 TSval=1101908766 TSecr=2679626381"
"11.911252","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=236843 Ack=16718 Win=1452 Len=1448 TSval=2679626381 TSecr=1101908736 [TCP segment of a reassembled PDU]"
"11.911272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=238291 Win=5593 Len=0 TSval=1101908766 TSecr=2679626381"
"11.921234","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.921260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=241187 Win=5596 Len=0 TSval=1101908776 TSecr=2679626383"
"11.924430","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=241187 Ack=16718 Win=1452 Len=1448 TSval=2679626384 TSecr=1101908756 [TCP segment of a reassembled PDU]"
"11.924455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=242635 Win=5593 Len=0 TSval=1101908780 TSecr=2679626384"
"11.928920","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"11.928954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=243192 Win=5593 Len=0 TSval=1101908784 TSecr=2679626385"
"11.929430","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.932874","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.932899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=246088 Win=5596 Len=0 TSval=1101908788 TSecr=2679626386"
"11.942775","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.942800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=248984 Win=5596 Len=0 TSval=1101908798 TSecr=2679626388"
"11.945471","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=248984 Ack=16718 Win=1452 Len=1448 TSval=2679626389 TSecr=1101908776 [TCP segment of a reassembled PDU]"
"11.945495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=250432 Win=5593 Len=0 TSval=1101908801 TSecr=2679626389"
"11.951561","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.951585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=253328 Win=5596 Len=0 TSval=1101908807 TSecr=2679626391"
"11.957139","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=253328 Ack=17261 Win=1452 Len=0 TSval=2679626392 TSecr=1101908785"
"11.957161","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.957175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=256224 Win=5587 Len=0 TSval=1101908812 TSecr=2679626392"
"11.962558","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=256224 Ack=17261 Win=1452 Len=1448 TSval=2679626394 TSecr=1101908788 [TCP segment of a reassembled PDU]"
"11.962583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=257672 Win=5593 Len=0 TSval=1101908818 TSecr=2679626394"
"11.966495","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=257672 Ack=17261 Win=1452 Len=1448 TSval=2679626395 TSecr=1101908798 [TCP segment of a reassembled PDU]"
"11.966519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=259120 Win=5593 Len=0 TSval=1101908822 TSecr=2679626395"
"11.970475","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.970505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=262016 Win=5596 Len=0 TSval=1101908826 TSecr=2679626395"
"11.970981","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.974562","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.974586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=264912 Win=5596 Len=0 TSval=1101908830 TSecr=2679626397"
"11.981180","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.981204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=267808 Win=5596 Len=0 TSval=1101908836 TSecr=2679626398"
"11.986977","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=267808 Ack=17261 Win=1452 Len=2896 TSval=2679626399 TSecr=1101908818 [TCP segment of a reassembled PDU]"
"11.987002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=270704 Win=5596 Len=0 TSval=1101908842 TSecr=2679626399"
"11.995652","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.995678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=273600 Win=5596 Len=0 TSval=1101908851 TSecr=2679626402"
"11.998108","54.38.73.16","172.18.0.2","TLSv1.2","1876","Application Data"
"11.998140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=275408 Win=5600 Len=0 TSval=1101908853 TSecr=2679626402"
"12.002975","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.006728","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.006893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=279752 Win=5596 Len=0 TSval=1101908862 TSecr=2679626404"
"12.010811","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=279752 Ack=17804 Win=1452 Len=2896 TSval=2679626406 TSecr=1101908842 [TCP segment of a reassembled PDU]"
"12.010836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=282648 Win=5596 Len=0 TSval=1101908866 TSecr=2679626406"
"12.019767","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.019793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=285544 Win=5596 Len=0 TSval=1101908875 TSecr=2679626408"
"12.020289","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.021772","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.021797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=288440 Win=5596 Len=0 TSval=1101908877 TSecr=2679626408"
"12.031404","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.031438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=291336 Win=5596 Len=0 TSval=1101908887 TSecr=2679626411"
"12.034787","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.034812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=294232 Win=5596 Len=0 TSval=1101908890 TSecr=2679626412"
"12.044357","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.044403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=297128 Win=5596 Len=0 TSval=1101908900 TSecr=2679626414"
"12.045701","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.045734","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.059093","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.059121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=302920 Win=5596 Len=0 TSval=1101908914 TSecr=2679626418"
"12.059138","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.059332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=305816 Win=5581 Len=0 TSval=1101908915 TSecr=2679626418"
"12.067983","54.38.73.16","172.18.0.2","TLSv1.2","2875","Application Data"
"12.068008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=308623 Win=5596 Len=0 TSval=1101908923 TSecr=2679626420"
"12.110558","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308623 Ack=18890 Win=1452 Len=0 TSval=2679626431 TSecr=1101908901"
"12.110586","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.175017","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308623 Ack=19433 Win=1452 Len=0 TSval=2679626447 TSecr=1101908966"
"12.747652","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.747687","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=308623 Ack=19433 Win=1452 Len=543 TSval=2679626574 TSecr=1101908966"
"12.747704","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=19433 Ack=309166 Win=5608 Len=0 TSval=1101909603 TSecr=2679626574 SLE=308623 SRE=309166"
"12.748743","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.777481","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=309166 Ack=19976 Win=1452 Len=0 TSval=2679626597 TSecr=1101909604"
"13.091911","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.091956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=309709 Win=5608 Len=0 TSval=1101909947 TSecr=2679626676"
"13.122102","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.122128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=313336 Win=5580 Len=0 TSval=1101909977 TSecr=2679626683"
"13.131932","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.131957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=314784 Win=5593 Len=0 TSval=1101909987 TSecr=2679626686"
"13.132643","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=314784 Ack=19976 Win=1452 Len=1448 TSval=2679626686 TSecr=1101909947 [TCP segment of a reassembled PDU]"
"13.132669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=316232 Win=5593 Len=0 TSval=1101909988 TSecr=2679626686"
"13.142299","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"13.142323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=317680 Win=5593 Len=0 TSval=1101909998 TSecr=2679626688"
"13.146668","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"13.146695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=323472 Win=5581 Len=0 TSval=1101910002 TSecr=2679626690"
"13.157211","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.157237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=326368 Win=5596 Len=0 TSval=1101910012 TSecr=2679626692"
"13.171862","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"13.171886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=332160 Win=5581 Len=0 TSval=1101910027 TSecr=2679626696"
"13.181218","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.181243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=335056 Win=5596 Len=0 TSval=1101910036 TSecr=2679626698"
"13.196935","54.38.73.16","172.18.0.2","TLSv1.2","2253","Application Data, Application Data"
"13.196960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=337241 Win=5599 Len=0 TSval=1101910052 TSecr=2679626702"
"13.197407","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.221826","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=337241 Ack=20519 Win=1452 Len=0 TSval=2679626708 TSecr=1101910053"
"13.221858","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.245547","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=337241 Ack=21062 Win=1452 Len=0 TSval=2679626714 TSecr=1101910077"
"13.566193","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.566247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=337784 Win=5608 Len=0 TSval=1101910421 TSecr=2679626783"
"13.567288","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.590860","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=337784 Ack=21605 Win=1452 Len=0 TSval=2679626801 TSecr=1101910422"
"13.921111","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.921297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=341411 Win=5584 Len=0 TSval=1101910776 TSecr=2679626883"
"13.941674","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.941701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=344307 Win=5596 Len=0 TSval=1101910797 TSecr=2679626888"
"13.944423","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.952438","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.952623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=350830 Win=5581 Len=0 TSval=1101910808 TSecr=2679626889"
"13.953051","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.966193","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.966217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=353726 Win=5596 Len=0 TSval=1101910821 TSecr=2679626895"
"13.978266","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=359518 Ack=22148 Win=1452 Len=0 TSval=2679626897 TSecr=1101910808"
"13.978291","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=353726 Ack=21605 Win=1452 Len=5792 TSval=2679626897 TSecr=1101910808"
"13.978451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=359518 Win=5581 Len=0 TSval=1101910834 TSecr=2679626897"
"13.984535","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"13.990033","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"13.990058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=363862 Win=5596 Len=0 TSval=1101910845 TSecr=2679626899"
"14.007345","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"14.007501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=369654 Win=5581 Len=0 TSval=1101910863 TSecr=2679626904"
"14.007898","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.014398","54.38.73.16","172.18.0.2","TLSv1.2","4041","Ignored Unknown Record"
"14.014571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=373627 Win=5580 Len=0 TSval=1101910870 TSecr=2679626907"
"14.031296","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"14.031340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=379419 Win=5581 Len=0 TSval=1101910887 TSecr=2679626911"
"14.037846","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=379419 Ack=22691 Win=1452 Len=2896 TSval=2679626912 TSecr=1101910863 [TCP segment of a reassembled PDU]"
"14.037877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=382315 Win=5596 Len=0 TSval=1101910893 TSecr=2679626912"
"14.048224","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data, Application Data"
"14.055001","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.055172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=388107 Win=5580 Len=0 TSval=1101910910 TSecr=2679626915"
"14.062458","54.38.73.16","172.18.0.2","TLSv1.2","4324","Application Data, Application Data"
"14.062483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=392363 Win=5580 Len=0 TSval=1101910918 TSecr=2679626919"
"14.063300","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.125685","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=392363 Ack=23234 Win=1452 Len=0 TSval=2679626935 TSecr=1101910918"
"14.125713","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.190582","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=392363 Ack=23777 Win=1452 Len=0 TSval=2679626951 TSecr=1101910981"
"14.590435","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.591564","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.618282","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"14.618314","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 349#1] 36876 → 21002 [ACK] Seq=24320 Ack=392906 Win=5612 Len=0 TSval=1101911474 TSecr=2679627058 SLE=392363 SRE=392906"
"14.620540","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=392906 Ack=24320 Win=1452 Len=0 TSval=2679627058 TSecr=1101911447"
"14.928727","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.928773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=396533 Win=5584 Len=0 TSval=1101911784 TSecr=2679627135"
"14.959143","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.959168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=400160 Win=5580 Len=0 TSval=1101911814 TSecr=2679627143"
"14.980689","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.980715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=403056 Win=5596 Len=0 TSval=1101911836 TSecr=2679627148"
"14.982981","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.983006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=403787 Win=5593 Len=0 TSval=1101911838 TSecr=2679627149"
"14.983617","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.991388","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.991413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=406683 Win=5596 Len=0 TSval=1101911847 TSecr=2679627151"
"15.000732","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"15.000758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=409579 Win=5596 Len=0 TSval=1101911856 TSecr=2679627153"
"15.005728","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.005754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=412475 Win=5596 Len=0 TSval=1101911861 TSecr=2679627154"
"15.007658","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data"
"15.007682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=413669 Win=5604 Len=0 TSval=1101911863 TSecr=2679627155"
"15.007702","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=413669 Ack=24863 Win=1452 Len=0 TSval=2679627155 TSecr=1101911839"
"15.015392","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.015417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=416565 Win=5596 Len=0 TSval=1101911871 TSecr=2679627157"
"15.025356","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.025381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=419461 Win=5596 Len=0 TSval=1101911881 TSecr=2679627159"
"15.029822","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.029848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=422357 Win=5596 Len=0 TSval=1101911885 TSecr=2679627160"
"15.030347","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.039911","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"15.039957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=428149 Win=5581 Len=0 TSval=1101911895 TSecr=2679627163"
"15.049060","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.049086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=431045 Win=5596 Len=0 TSval=1101911904 TSecr=2679627165"
"15.053802","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.053828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=433941 Win=5596 Len=0 TSval=1101911909 TSecr=2679627166"
"15.064162","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"15.064340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=439733 Win=5581 Len=0 TSval=1101911920 TSecr=2679627169"
"15.072813","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=439733 Ack=25406 Win=1452 Len=2896 TSval=2679627171 TSecr=1101911904 [TCP segment of a reassembled PDU]"
"15.072839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=442629 Win=5596 Len=0 TSval=1101911928 TSecr=2679627171"
"15.077871","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"15.077896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=445525 Win=5596 Len=0 TSval=1101911933 TSecr=2679627172"
"15.078598","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.087235","54.38.73.16","172.18.0.2","TLSv1.2","2455","Application Data"
"15.087260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=447912 Win=5598 Len=0 TSval=1101911942 TSecr=2679627175"
"15.141969","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447912 Ack=25949 Win=1452 Len=0 TSval=2679627189 TSecr=1101911934"
"15.142017","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.202518","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447912 Ack=26492 Win=1452 Len=0 TSval=2679627204 TSecr=1101911997"
"15.511613","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.511954","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.536162","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=448455 Ack=27035 Win=1452 Len=0 TSval=2679627287 TSecr=1101912367"
"15.603458","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"15.603471","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"15.838788","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.879365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=448998 Win=5612 Len=0 TSval=1101912735 TSecr=2679627363"
"15.886455","172.18.0.2","54.38.73.16","TLSv1.2","1639","Application Data"
"15.894900","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.894947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=451894 Win=5596 Len=0 TSval=1101912750 TSecr=2679627377"
"15.903236","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.903262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=452625 Win=5593 Len=0 TSval=1101912758 TSecr=2679627379"
"15.904133","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"15.904171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=458417 Win=5581 Len=0 TSval=1101912759 TSecr=2679627379"
"15.910391","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=458417 Ack=28606 Win=1448 Len=0 TSval=2679627381 TSecr=1101912742"
"15.910425","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.914351","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=458417 Ack=28606 Win=1452 Len=1448 TSval=2679627382 TSecr=1101912742 [TCP segment of a reassembled PDU]"
"15.914407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=459865 Win=5601 Len=0 TSval=1101912770 TSecr=2679627382"
"15.918480","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.918505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=462761 Win=5596 Len=0 TSval=1101912774 TSecr=2679627383"
"15.927550","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"15.927574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=465077 Win=5598 Len=0 TSval=1101912783 TSecr=2679627385"
"15.937248","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
