_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.076936","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"3.076959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=33788 Win=5565 Len=0 TSval=1101695578 TSecr=2679573083"
"3.077457","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.100689","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"3.100725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=40528 Win=5565 Len=0 TSval=1101695602 TSecr=2679573089"
"3.102158","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=40528 Ack=4258 Win=1452 Len=0 TSval=2679573090 TSecr=1101695579"
"3.102178","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.125251","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.125451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=46320 Win=5581 Len=0 TSval=1101695627 TSecr=2679573095"
"3.125523","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"3.150357","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.150376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=50164 Win=5596 Len=0 TSval=1101695652 TSecr=2679573095"
"3.174387","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"3.182203","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.249566","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=50381 Ack=5344 Win=1452 Len=0 TSval=2679573127 TSecr=1101695684"
"3.491734","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.492573","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.516125","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=50924 Ack=5887 Win=1452 Len=0 TSval=2679573193 TSecr=1101695994"
"4.516018","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.516164","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"4.516174","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.516218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=57447 Win=5566 Len=0 TSval=1101697018 TSecr=2679573419"
"4.533795","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.539239","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=58895 Ack=5887 Win=1452 Len=1448 TSval=2679573449 TSecr=1101697018 [TCP segment of a reassembled PDU]"
"4.539264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=60343 Win=5593 Len=0 TSval=1101697041 TSecr=2679573448"
"4.540037","54.38.73.16","172.18.0.2","TLSv1.2","4129","Application Data, Application Data"
"4.540170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=64404 Win=5580 Len=0 TSval=1101697042 TSecr=2679573449"
"4.563157","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.563183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=67300 Win=5596 Len=0 TSval=1101697065 TSecr=2679573455"
"4.563317","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.570705","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.594708","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=68031 Ack=6430 Win=1452 Len=0 TSval=2679573463 TSecr=1101697072"
"4.925289","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.925631","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.950671","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=68574 Ack=6973 Win=1452 Len=0 TSval=2679573552 TSecr=1101697427"
"5.335184","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.335286","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.335382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=75097 Win=5566 Len=0 TSval=1101697837 TSecr=2679573634"
"5.359985","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.367167","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.393778","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=75828 Ack=7516 Win=1452 Len=0 TSval=2679573662 TSecr=1101697869"
"5.642785","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.643834","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.668112","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=76371 Ack=8059 Win=1452 Len=0 TSval=2679573731 TSecr=1101698145"
"6.564558","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.564597","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.564743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=82894 Win=5566 Len=0 TSval=1101699066 TSecr=2679573950"
"6.588483","54.38.73.16","172.18.0.2","TLSv1.2","2884","Application Data, Application Data"
"6.588507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=85710 Win=5596 Len=0 TSval=1101699090 TSecr=2679573961"
"6.594122","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.594270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=91502 Win=5581 Len=0 TSval=1101699096 TSecr=2679573963"
"6.612788","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.612817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=94398 Win=5596 Len=0 TSval=1101699114 TSecr=2679573967"
"6.619155","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.619321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=100190 Win=5581 Len=0 TSval=1101699121 TSecr=2679573969"
"6.619751","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.638170","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.638195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=103086 Win=5596 Len=0 TSval=1101699140 TSecr=2679573973"
"6.643557","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=104902 Ack=8602 Win=1452 Len=0 TSval=2679573975 TSecr=1101699121"
"6.643588","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.643595","54.38.73.16","172.18.0.2","TCP","1884","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=103086 Ack=8059 Win=1452 Len=1816 TSval=2679573975 TSecr=1101699121"
"6.643757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=104902 Win=5612 Len=0 TSval=1101699145 TSecr=2679573975"
"6.667414","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=104902 Ack=9145 Win=1452 Len=0 TSval=2679573981 TSecr=1101699145"
"6.868626","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.868802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=108529 Win=5584 Len=0 TSval=1101699370 TSecr=2679574031"
"6.921253","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.921437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=112156 Win=5580 Len=0 TSval=1101699423 TSecr=2679574044"
"6.929918","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.929943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=117948 Win=5581 Len=0 TSval=1101699431 TSecr=2679574047"
"6.944993","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"6.983524","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.983541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=119830 Win=5593 Len=0 TSval=1101699485 TSecr=2679574050"
"7.007435","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"7.036928","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.036955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=123877 Win=5596 Len=0 TSval=1101699538 TSecr=2679574066"
"7.047446","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.061425","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"7.061597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=125665 Win=5612 Len=0 TSval=1101699563 TSecr=2679574076"
"7.102201","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.102380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=129292 Win=5584 Len=0 TSval=1101699604 TSecr=2679574089"
"7.102788","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.127012","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=129292 Ack=9688 Win=1452 Len=0 TSval=2679574096 TSecr=1101699604"
"7.132419","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.162862","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.162887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=131283 Win=5597 Len=0 TSval=1101699664 TSecr=2679574097"
"7.186868","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"7.204172","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.204354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=133368 Win=5593 Len=0 TSval=1101699706 TSecr=2679574111"
"7.229134","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"7.245687","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.245712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=134939 Win=5593 Len=0 TSval=1101699747 TSecr=2679574121"
"7.270257","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"7.279881","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.341862","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=135062 Ack=10231 Win=1452 Len=0 TSval=2679574150 TSecr=1101699781"
"7.526729","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.527809","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.552169","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=135605 Ack=10774 Win=1452 Len=0 TSval=2679574202 TSecr=1101700029"
"8.021100","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.061297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=136148 Win=5612 Len=0 TSval=1101700563 TSecr=2679574319"
"8.074101","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.074126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=139044 Win=5596 Len=0 TSval=1101700575 TSecr=2679574332"
"8.086863","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.086914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=139775 Win=5593 Len=0 TSval=1101700588 TSecr=2679574335"
"8.094455","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.094481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=142671 Win=5596 Len=0 TSval=1101700596 TSecr=2679574338"
"8.105752","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.105777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=147015 Win=5580 Len=0 TSval=1101700607 TSecr=2679574340"
"8.110263","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"8.110287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=147572 Win=5593 Len=0 TSval=1101700612 TSecr=2679574342"
"8.110777","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.116432","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.116457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=149020 Win=5593 Len=0 TSval=1101700618 TSecr=2679574343"
"8.118445","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=149020 Ack=10774 Win=1452 Len=1448 TSval=2679574344 TSecr=1101700596 [TCP segment of a reassembled PDU]"
"8.118469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=150468 Win=5593 Len=0 TSval=1101700620 TSecr=2679574344"
"8.129910","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.129935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=151916 Win=5593 Len=0 TSval=1101700631 TSecr=2679574346"
"8.133440","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"8.133474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=152256 Win=5593 Len=0 TSval=1101700635 TSecr=2679574347"
"8.134368","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=152256 Ack=11317 Win=1452 Len=0 TSval=2679574348 TSecr=1101700612"
"8.136683","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.136707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=156600 Win=5580 Len=0 TSval=1101700638 TSecr=2679574348"
"8.142793","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=156600 Ack=11317 Win=1452 Len=2896 TSval=2679574350 TSecr=1101700620 [TCP segment of a reassembled PDU]"
"8.142817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=159496 Win=5596 Len=0 TSval=1101700644 TSecr=2679574350"
"8.157278","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.157303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=162392 Win=5596 Len=0 TSval=1101700659 TSecr=2679574353"
"8.160799","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"8.160823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=168184 Win=5581 Len=0 TSval=1101700662 TSecr=2679574354"
"8.161383","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.166554","54.38.73.16","172.18.0.2","TLSv1.2","248","Application Data"
"8.166726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=168364 Win=5612 Len=0 TSval=1101700668 TSecr=2679574356"
"8.200498","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"8.200694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=170963 Win=5597 Len=0 TSval=1101700702 TSecr=2679574364"
"8.209054","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.270443","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=170963 Ack=12403 Win=1452 Len=0 TSval=2679574382 TSecr=1101700710"
"8.817245","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.818238","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.841819","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"8.841850","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 160#1] 36876 → 21002 [ACK] Seq=12946 Ack=171506 Win=5612 Len=0 TSval=1101701343 TSecr=2679574525 SLE=170963 SRE=171506"
"8.842843","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=171506 Ack=12946 Win=1452 Len=0 TSval=2679574525 TSecr=1101701320"
"9.152402","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.152443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=175133 Win=5584 Len=0 TSval=1101701654 TSecr=2679574602"
"9.182438","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.182465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=178760 Win=5580 Len=0 TSval=1101701684 TSecr=2679574610"
"9.204422","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.204443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=181656 Win=5596 Len=0 TSval=1101701706 TSecr=2679574615"
"9.206540","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.206562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=182387 Win=5593 Len=0 TSval=1101701708 TSecr=2679574616"
"9.224564","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.224587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=188179 Win=5581 Len=0 TSval=1101701726 TSecr=2679574620"
"9.228122","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=188179 Ack=12946 Win=1452 Len=1448 TSval=2679574621 TSecr=1101701706 [TCP segment of a reassembled PDU]"
"9.228143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=189627 Win=5593 Len=0 TSval=1101701729 TSecr=2679574621"
"9.231167","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"9.231191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=190698 Win=5593 Len=0 TSval=1101701733 TSecr=2679574622"
"9.234745","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.234768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=192146 Win=5593 Len=0 TSval=1101701736 TSecr=2679574623"
"9.249000","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.249026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=197938 Win=5581 Len=0 TSval=1101701750 TSecr=2679574626"
"9.256150","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.256173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=200834 Win=5596 Len=0 TSval=1101701758 TSecr=2679574628"
"9.256739","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"9.258268","54.38.73.16","172.18.0.2","TLSv1.2","2413","Application Data, Application Data"
"9.258293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=203179 Win=5598 Len=0 TSval=1101701760 TSecr=2679574629"
"9.278527","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"9.278551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=206075 Win=5596 Len=0 TSval=1101701780 TSecr=2679574634"
"9.280650","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=206075 Ack=14003 Win=1452 Len=0 TSval=2679574634 TSecr=1101701758"
"9.282639","54.38.73.16","172.18.0.2","TLSv1.2","314","Application Data"
"9.282664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=206321 Win=5595 Len=0 TSval=1101701784 TSecr=2679574635"
"9.291475","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.354027","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=206321 Ack=14546 Win=1452 Len=0 TSval=2679574653 TSecr=1101701793"
"9.738331","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.738374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=206864 Win=5608 Len=0 TSval=1101702240 TSecr=2679574727"
"9.739393","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.763262","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=206864 Ack=15089 Win=1452 Len=0 TSval=2679574755 TSecr=1101702241"
"10.967173","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.009326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=207407 Win=5612 Len=0 TSval=1101703511 TSecr=2679575030"
"11.073279","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.073318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=211034 Win=5584 Len=0 TSval=1101703575 TSecr=2679575082"
"11.095166","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.095191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=213930 Win=5596 Len=0 TSval=1101703597 TSecr=2679575088"
"11.100400","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.100433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=214661 Win=5593 Len=0 TSval=1101703602 TSecr=2679575089"
"11.125191","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.125217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=215204 Win=5593 Len=0 TSval=1101703627 TSecr=2679575095"
"11.162727","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"11.162752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=216261 Win=5593 Len=0 TSval=1101703664 TSecr=2679575105"
"11.185765","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.185790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=217709 Win=5593 Len=0 TSval=1101703687 TSecr=2679575110"
"11.186635","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"11.186659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=218346 Win=5593 Len=0 TSval=1101703688 TSecr=2679575111"
"11.376743","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.376768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=219794 Win=5593 Len=0 TSval=1101703878 TSecr=2679575137"
"11.377089","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"11.377111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=221973 Win=5599 Len=0 TSval=1101703878 TSecr=2679575137"
"11.377125","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.377136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=224869 Win=5584 Len=0 TSval=1101703878 TSecr=2679575145"
"11.377139","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
