_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.413410","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.413420","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"2.413428","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.413468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=16450 Win=5538 Len=0 TSval=1101969302 TSecr=2679641494"
"2.436934","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"2.436954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=20794 Win=5580 Len=0 TSval=1101969326 TSecr=2679641521"
"2.437469","54.38.73.16","172.18.0.2","TLSv1.2","10036","Application Data, Application Data, Application Data, Application Data"
"2.437533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=30762 Win=5550 Len=0 TSval=1101969326 TSecr=2679641521"
"2.438188","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.444781","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.460729","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.460756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=35106 Win=5596 Len=0 TSval=1101969350 TSecr=2679641523"
"2.462579","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"2.462706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=46690 Win=5551 Len=0 TSval=1101969352 TSecr=2679641527"
"2.484945","54.38.73.16","172.18.0.2","TLSv1.2","3875","Application Data, Application Data, Application Data, Application Data"
"2.484971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=50497 Win=5580 Len=0 TSval=1101969374 TSecr=2679641533"
"2.485459","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.548971","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=50497 Ack=4801 Win=1452 Len=0 TSval=2679641549 TSecr=1101969374"
"2.549009","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.612186","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=50497 Ack=5344 Win=1452 Len=0 TSval=2679641565 TSecr=1101969438"
"3.129375","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.130316","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.153698","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=51040 Ack=5887 Win=1452 Len=0 TSval=2679641700 TSecr=1101970019"
"4.050883","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.065043","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.065123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=54479 Win=5596 Len=0 TSval=1101970954 TSecr=2679641917"
"4.088895","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.127164","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.127181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=58106 Win=5596 Len=0 TSval=1101971016 TSecr=2679641934"
"4.149260","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.149347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=62450 Win=5580 Len=0 TSval=1101971038 TSecr=2679641949"
"4.151129","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"4.169921","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.169937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=65360 Win=5596 Len=0 TSval=1101971059 TSecr=2679641949"
"4.191082","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.194522","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"4.194600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=67662 Win=5612 Len=0 TSval=1101971083 TSecr=2679641959"
"4.195238","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.220186","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=67662 Ack=6430 Win=1452 Len=0 TSval=2679641966 TSecr=1101971084"
"4.220200","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.243714","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=67662 Ack=6973 Win=1452 Len=0 TSval=2679641972 TSecr=1101971109"
"4.256225","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.297718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=68205 Win=5612 Len=0 TSval=1101971187 TSecr=2679641976"
"5.076454","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.076506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=68748 Win=5608 Len=0 TSval=1101971965 TSecr=2679642140"
"5.077508","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.164262","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=68748 Ack=7516 Win=1452 Len=0 TSval=2679642203 TSecr=1101971966"
"5.384191","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.384249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=69291 Win=5608 Len=0 TSval=1101972273 TSecr=2679642254"
"5.437799","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.437825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=72918 Win=5580 Len=0 TSval=1101972327 TSecr=2679642271"
"5.489773","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"5.489799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=76031 Win=5580 Len=0 TSval=1101972379 TSecr=2679642284"
"5.493728","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.517845","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=76031 Ack=8059 Win=1452 Len=0 TSval=2679642291 TSecr=1101972383"
"5.895157","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.895202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=76574 Win=5608 Len=0 TSval=1101972784 TSecr=2679642367"
"5.896258","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.922884","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=76574 Ack=8602 Win=1452 Len=0 TSval=2679642392 TSecr=1101972785"
"6.487011","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.487197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=80201 Win=5584 Len=0 TSval=1101973376 TSecr=2679642533"
"6.539025","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.581840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=80744 Win=5612 Len=0 TSval=1101973471 TSecr=2679642546"
"6.611614","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.611659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=84371 Win=5584 Len=0 TSval=1101973501 TSecr=2679642564"
"6.644686","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"6.644710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=86456 Win=5599 Len=0 TSval=1101973534 TSecr=2679642573"
"6.698571","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.698595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=90083 Win=5580 Len=0 TSval=1101973587 TSecr=2679642586"
"6.708956","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.708980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=92979 Win=5596 Len=0 TSval=1101973598 TSecr=2679642589"
"6.723333","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.723365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=94253 Win=5593 Len=0 TSval=1101973612 TSecr=2679642592"
"6.755118","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.755142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=97880 Win=5580 Len=0 TSval=1101973644 TSecr=2679642600"
"6.765227","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.765251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=103672 Win=5581 Len=0 TSval=1101973654 TSecr=2679642603"
"6.765597","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.765626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=108016 Win=5550 Len=0 TSval=1101973654 TSecr=2679642603"
"6.765898","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.779161","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.779188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=113808 Win=5581 Len=0 TSval=1101973668 TSecr=2679642606"
"6.788443","54.38.73.16","172.18.0.2","TLSv1.2","733","Application Data"
"6.788468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=114473 Win=5593 Len=0 TSval=1101973677 TSecr=2679642609"
"6.789223","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=114473 Ack=9145 Win=1452 Len=0 TSval=2679642609 TSecr=1101973655"
"6.789249","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.814006","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=114473 Ack=9688 Win=1452 Len=0 TSval=2679642615 TSecr=1101973678"
"7.228387","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.228415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=118100 Win=5591 Len=0 TSval=1101974117 TSecr=2679642687"
"7.228418","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.228431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=120996 Win=5576 Len=0 TSval=1101974117 TSecr=2679642690"
"7.228433","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.228441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=122444 Win=5569 Len=0 TSval=1101974117 TSecr=2679642697"
"7.228444","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.228452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=125340 Win=5554 Len=0 TSval=1101974117 TSecr=2679642705"
"7.237710","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.237720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=128236 Win=5596 Len=0 TSval=1101974127 TSecr=2679642721"
"7.253333","54.38.73.16","172.18.0.2","TLSv1.2","2413","Application Data, Application Data"
"7.253356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=130581 Win=5598 Len=0 TSval=1101974142 TSecr=2679642725"
"7.253579","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.258326","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.258416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=133477 Win=5596 Len=0 TSval=1101974147 TSecr=2679642726"
"7.276954","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.278098","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=134208 Ack=10231 Win=1452 Len=0 TSval=2679642731 TSecr=1101974142"
"7.317833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=134208 Win=5612 Len=0 TSval=1101974207 TSecr=2679642731"
"7.342869","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.342914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=135265 Win=5604 Len=0 TSval=1101974232 TSecr=2679642747"
"7.349775","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.373945","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=135265 Ack=10774 Win=1452 Len=0 TSval=2679642755 TSecr=1101974239"
"7.839554","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.839604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=135808 Win=5608 Len=0 TSval=1101974728 TSecr=2679642820"
"7.840534","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.864623","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=135808 Ack=11317 Win=1452 Len=0 TSval=2679642878 TSecr=1101974729"
"7.888001","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.912830","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=135808 Ack=12374 Win=1452 Len=0 TSval=2679642889 TSecr=1101974777"
"7.915115","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.915138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=136351 Win=5608 Len=0 TSval=1101974804 TSecr=2679642890"
"7.916035","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.983615","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=136351 Ack=12917 Win=1452 Len=0 TSval=2679642908 TSecr=1101974805"
"7.988186","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.988516","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.013195","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=136894 Ack=13460 Win=1452 Len=0 TSval=2679642915 TSecr=1101974877"
"8.094282","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.114221","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.114379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=140333 Win=5596 Len=0 TSval=1101975003 TSecr=2679642935"
"8.138671","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.145754","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.145780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=143960 Win=5596 Len=0 TSval=1101975035 TSecr=2679642946"
"8.166048","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.166217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=148304 Win=5580 Len=0 TSval=1101975055 TSecr=2679642953"
"8.169524","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"8.185136","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"8.185307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=158483 Win=5550 Len=0 TSval=1101975074 TSecr=2679642954"
"8.186324","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.190169","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=158483 Ack=13460 Win=1452 Len=2896 TSval=2679642959 TSecr=1101975055 [TCP segment of a reassembled PDU]"
"8.190194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=161379 Win=5596 Len=0 TSval=1101975079 TSecr=2679642959"
"8.209891","54.38.73.16","172.18.0.2","TLSv1.2","7799","Application Data, Application Data, Application Data, Application Data"
"8.210062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=169110 Win=5570 Len=0 TSval=1101975099 TSecr=2679642964"
"8.227992","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.228028","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.233773","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"8.277699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=172223 Win=5612 Len=0 TSval=1101975167 TSecr=2679642970"
"8.293260","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=172223 Ack=14546 Win=1452 Len=0 TSval=2679642985 TSecr=1101975117"
"8.293293","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"8.301564","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.301790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=172766 Win=5612 Len=0 TSval=1101975191 TSecr=2679642987"
"8.357229","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=172766 Ack=15632 Win=1452 Len=0 TSval=2679643001 TSecr=1101975182"
"8.658973","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.659019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=173309 Win=5608 Len=0 TSval=1101975548 TSecr=2679643059"
"8.660021","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.683803","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=173309 Ack=16175 Win=1452 Len=0 TSval=2679643082 TSecr=1101975549"
"9.685445","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.685491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=174757 Win=5601 Len=0 TSval=1101976574 TSecr=2679643311"
"9.685897","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"9.685919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=176936 Win=5599 Len=0 TSval=1101976575 TSecr=2679643311"
"9.685935","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.685949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=184176 Win=5561 Len=0 TSval=1101976575 TSecr=2679643316"
"9.685952","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.685959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=187072 Win=5539 Len=0 TSval=1101976575 TSecr=2679643324"
"9.712740","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.712765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=189968 Win=5596 Len=0 TSval=1101976602 TSecr=2679643340"
"9.712787","54.38.73.16","172.18.0.2","TLSv1.2","3658","Application Data, Application Data"
"9.712796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=193558 Win=5568 Len=0 TSval=1101976602 TSecr=2679643340"
"9.741849","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.741874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=194615 Win=5593 Len=0 TSval=1101976631 TSecr=2679643347"
"10.912714","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.912738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=196063 Win=5593 Len=0 TSval=1101977802 TSecr=2679643584"
"10.913173","54.38.73.16","172.18.0.2","TLSv1.2","299","[TCP Previous segment not captured] , Ignored Unknown Record"
"10.913189","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=16175 Ack=196063 Win=5608 Len=0 TSval=1101977802 TSecr=2679643584 SLE=208378 SRE=208609"
"10.913192","54.38.73.16","172.18.0.2","TCP","2247","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=196063 Ack=16175 Win=1452 Len=2179 TSval=2679643584 TSecr=1101976631"
"10.913210","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=16175 Ack=198242 Win=5595 Len=0 TSval=1101977802 TSecr=2679643584 SLE=208378 SRE=208609"
"10.913213","54.38.73.16","172.18.0.2","TCP","7308","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=198242 Ack=16175 Win=1452 Len=7240 TSval=2679643589 TSecr=1101976631"
"10.913223","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=16175 Ack=205482 Win=5557 Len=0 TSval=1101977802 TSecr=2679643589 SLE=208378 SRE=208609"
"10.913224","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=205482 Ack=16175 Win=1452 Len=2896 TSval=2679643597 TSecr=1101976631"
"10.913232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=208609 Win=5543 Len=0 TSval=1101977802 TSecr=2679643597"
"10.913849","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.939621","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=208609 Ack=16718 Win=1452 Len=0 TSval=2679643646 TSecr=1101977803"
"10.939649","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"10.964680","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=208609 Ack=17775 Win=1452 Len=0 TSval=2679643653 TSecr=1101977829"
"11.423779","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.423829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=209152 Win=5608 Len=0 TSval=1101978313 TSecr=2679643764"
"11.424694","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.450075","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=209152 Ack=18318 Win=1452 Len=0 TSval=2679643774 TSecr=1101978314"
"12.292520","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.301523","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.301633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=212591 Win=5596 Len=0 TSval=1101979190 TSecr=2679643984"
"12.324683","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.324854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=216935 Win=5580 Len=0 TSval=1101979214 TSecr=2679643992"
"12.325773","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"12.333498","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.333515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=220388 Win=5596 Len=0 TSval=1101979222 TSecr=2679643993"
"12.355119","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"12.355238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=229076 Win=5549 Len=0 TSval=1101979244 TSecr=2679644000"
"12.357361","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"12.375187","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.375218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=232326 Win=5596 Len=0 TSval=1101979264 TSecr=2679644001"
"12.395107","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.398969","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"12.399097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=234114 Win=5612 Len=0 TSval=1101979288 TSecr=2679644010"
"12.406739","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.430903","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=234114 Ack=18861 Win=1452 Len=0 TSval=2679644019 TSecr=1101979296"
"12.897770","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
